"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0798","-5.1993","-0.74596","0.65064","0.062408","-2.5367","0.50677","0.54959","-0.33802"
"-5.4212","-1.2916","-0.27964","0.51555","0.27149","-1.9755","0.47783","0.57593","-0.35403"
"-3.5286","0.8456","1.2223","0.3039","0.1616","-1.3182","0.46226","0.59411","-0.36157"
"-0.42453","2.6763","1.1825","0.017065","0.043824","-0.4062","0.44432","0.60404","-0.36891"
"-0.17083","2.0398","1.2822","-0.43509","0.089637","0.60815","0.44386","0.60956","-0.35797"
"-3.1465","-2.887","0.030887","-0.77754","-0.35285","1.6893","0.45753","0.60396","-0.34335"
"-6.7289","-4.0655","0.056829","-0.82255","-0.85373","2.3535","0.4806","0.58398","-0.32896"
"-8.8604","-5.6402","-1.7763","-0.35761","-1.0061","2.6689","0.50536","0.54824","-0.33409"
"-10.272","-7.3269","-2.4621","0.30291","-0.77011","2.807","0.53617","0.49304","-0.34657"
"-11.996","-8.3518","-1.8665","1.0126","-0.36398","2.7961","0.56075","0.43074","-0.37702"
"-11.917","-10.684","-1.483","0.54887","-0.1547","2.4225","0.5795","0.37021","-0.40741"
"-11.03","-14.491","0.88236","-0.28068","0.13052","1.7261","0.5953","0.33002","-0.42222"
"-8.9964","-15.81","-0.70041","0.39104","0.092044","0.2671","0.6044","0.30995","-0.4313"
"-9.3057","-12.431","-1.0551","-0.56403","0.088093","-0.7237","0.60296","0.31371","-0.43036"
"-8.1446","-7.8491","-1.2398","-1.0501","0.32842","-0.9622","0.60384","0.3459","-0.4054"
"-8.19","-8.2531","-0.9951","-0.48523","0.47096","-1.1941","0.60302","0.37972","-0.37618"
"-10.14","-9.6619","-1.3755","-0.082998","0.33389","-1.338","0.59928","0.4085","-0.35551"
"-10.229","-8.9746","-1.2855","-0.23957","0.37654","-1.7679","0.58943","0.44062","-0.33642"
"-9.5257","-9.3804","-1.5287","-0.009562","0.37074","-2.0854","0.57305","0.48439","-0.31274"
"-9.6157","-9.2289","-2.0154","0.35376","0.41734","-2.5056","0.54624","0.52663","-0.3074"
"-8.3075","-6.6675","-1.3962","0.76815","0.13943","-2.6539","0.51164","0.56344","-0.3176"
"-6.5037","-3.0007","-1.4081","0.82307","0.18407","-2.2947","0.47536","0.59173","-0.34164"
