"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0024","-7.7747","-1.7484","-0.41858","0.3535","-0.85084","0.60938","0.37199","-0.36589"
"-9.5871","-8.2964","-1.3115","0.15822","0.26808","-1.0208","0.60669","0.39396","-0.35175"
"-9.2412","-7.4912","-1.3259","0.21278","0.3337","-1.2359","0.59898","0.41488","-0.34315"
"-8.9878","-8.5551","-0.74176","-0.019843","0.31231","-1.534","0.5893","0.44683","-0.32704"
"-8.7208","-9.8621","-1.1815","0.13784","0.20129","-1.8636","0.57327","0.48324","-0.31925"
"-8.4363","-10.201","-0.78917","0.49037","0.078087","-2.3393","0.54898","0.5169","-0.32197"
"-6.9939","-7.698","-0.7207","0.70864","-0.052741","-2.4898","0.51575","0.55174","-0.33633"
"-5.783","-4.8205","-0.64766","0.45707","-0.016925","-2.164","0.47896","0.57872","-0.35382"
"-4.6472","-2.1074","-0.45681","0.17905","0.23579","-1.5689","0.4508","0.60429","-0.36389"
"-3.3854","-0.41976","0.15922","-0.002199","0.42133","-0.94286","0.44098","0.62054","-0.36332"
"-1.5432","-1.0208","0.82371","-0.024801","0.28676","-0.30322","0.43636","0.62739","-0.35845"
"-0.61658","-2.4752","1.0596","-0.31872","-0.04922","0.47005","0.43619","0.62916","-0.35137"
"-2.17","-3.8475","0.37968","-0.65851","-0.40996","1.2308","0.44575","0.6259","-0.34045"
"-4.5917","-4.3761","-1.1493","-0.79417","-0.5582","1.7703","0.46258","0.61117","-0.32619"
"-6.8703","-5.0514","-1.5332","-0.7122","-0.54256","2.0498","0.48742","0.58882","-0.31405"
"-8.2487","-5.2699","-1.2732","-0.22354","-0.53705","2.2121","0.5096","0.5601","-0.31057"
"-9.4193","-6.339","-1.6096","0.30288","-0.53498","2.4638","0.53594","0.51651","-0.32316"
"-10.532","-8.2436","-2.3134","0.49519","-0.37311","2.4387","0.55883","0.46446","-0.34481"
"-11.765","-11.889","-0.7379","0.74624","-0.17655","2.1751","0.58327","0.40315","-0.36849"
"-9.5914","-11.212","-0.60971","0.79863","-0.046568","1.539","0.59865","0.35224","-0.39501"
"-9.1859","-10.511","-0.76531","-0.056058","0.030537","0.82323","0.61032","0.32551","-0.40839"
"-9.4954","-11.177","-2.2141","-0.46548","0.18472","0.056599","0.61525","0.3211","-0.40683"
"-8.924","-10.03","-1.91","-0.53159","0.27847","-0.37887","0.6161","0.33514","-0.39441"
"-7.9404","-8.9161","-1.4571","0.070132","0.25945","-0.70296","0.61472","0.35554","-0.379"
"-8.3579","-7.8842","-1.1925","-0.064652","0.38932","-0.99376","0.61152","0.37253","-0.36544"
"-9.4653","-7.8233","-0.030693","-0.11957","0.25218","-1.1288","0.60656","0.39262","-0.3483"
"-9.0765","-8.048","-0.38331","-0.093209","0.21916","-1.3427","0.60089","0.4189","-0.33631"
"-9.2728","-8.5523","-1.1649","-0.060769","0.25388","-1.5849","0.58789","0.4498","-0.3241"
"-9.3116","-9.2914","-1.2273","0.13889","0.25245","-1.9996","0.56972","0.48773","-0.31285"
"-8.2916","-8.3763","-1.5513","0.34149","0.14122","-2.2482","0.54325","0.52856","-0.31511"
"-7.5488","-7.708","-1.4024","0.53421","0.1252","-2.355","0.5136","0.56037","-0.32258"
"-5.4307","-4.5375","-0.86506","0.48948","-0.03551","-2.0224","0.48297","0.58819","-0.33883"
"-3.2243","-2.3236","-0.3437","0.32536","0.06126","-1.477","0.45826","0.6078","-0.35159"
"-2.5033","-1.2668","-0.17927","0.4103","0.33506","-0.88693","0.43878","0.62143","-0.36248"
"-1.6182","-0.94467","0.50889","-0.13517","0.41791","-0.18175","0.43663","0.62428","-0.36247"
"-1.9197","-2.3497","1.0976","-0.62599","0.15485","0.53968","0.44172","0.62786","-0.3447"
"-2.6866","-3.523","0.14025","-0.77309","-0.27071","1.2612","0.45266","0.62376","-0.32595"
"-4.7875","-5.1682","-0.81107","-0.71741","-0.65393","1.8058","0.47055","0.6101","-0.31326"
"-6.9698","-6.4715","-1.1503","-0.28377","-0.76704","2.0809","0.49479","0.58229","-0.30657"
"-8.1908","-6.2849","-1.6186","0.2631","-0.76444","2.2221","0.51736","0.54313","-0.32121"
"-9.089","-5.9827","-1.3865","0.092886","-0.67186","2.475","0.53895","0.49955","-0.34109"
"-10.393","-6.6222","-0.48387","-0.28251","-0.55731","2.6084","0.56159","0.45253","-0.3544"
"-11.372","-9.7089","-0.85985","0.18539","-0.53687","2.3231","0.58054","0.40473","-0.37309"
"-11.048","-13.236","-1.0581","0.44203","-0.20341","1.5812","0.59421","0.35644","-0.40262"
"-8.8383","-12.699","-1.602","0.46503","0.028245","0.61744","0.60496","0.32686","-0.41993"
"-7.8985","-10.093","-2.5951","-0.12338","0.28065","-0.24647","0.60947","0.32024","-0.42098"
"-9.528","-8.2635","-2.2442","-0.90573","0.51468","-0.68913","0.61162","0.33997","-0.39886"
"-10.141","-7.9733","-1.1033","-0.58538","0.52588","-0.77459","0.61208","0.36904","-0.36918"
"-9.7598","-8.5346","-1.3076","0.45345","0.4163","-0.92817","0.608","0.39421","-0.34828"
"-9.6764","-7.9223","-1.3418","0.60142","0.30024","-1.1519","0.60088","0.40772","-0.34559"
"-8.4914","-7.4076","-0.58087","0.26593","0.32946","-1.4408","0.59486","0.42844","-0.34287"
"-9.109","-9.2937","-0.85038","-0.032651","0.26932","-1.7965","0.57944","0.46301","-0.33437"
"-8.8851","-9.976","-0.42262","0.13642","0.22959","-2.1012","0.55872","0.50253","-0.32864"
"-7.041","-9.1554","-0.42661","0.50934","0.26852","-2.4319","0.52712","0.54722","-0.32995"
"-5.4181","-6.3627","-0.16755","0.6293","0.093913","-2.4668","0.49348","0.57955","-0.34137"
