"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7775","3.3911","1.0816","-0.39912","-0.28167","1.9442","0.46221","-0.57124","0.24892"
"-3.093","1.1761","0.65773","0.062285","-0.1978","1.2048","0.44239","-0.60072","0.23581"
"-0.72252","0.51936","0.34594","0.006054","-0.022447","0.42308","0.43377","-0.61294","0.23479"
"-0.065168","1.8503","0.13262","0.20309","0.2379","-0.45459","0.43437","-0.61275","0.23964"
"-0.18366","1.7737","0.40042","0.79932","0.27547","-1.2202","0.44412","-0.59465","0.25699"
"-2.5922","3.6411","-0.10016","1.3387","0.2439","-1.8429","0.4598","-0.55666","0.29283"
"-5.7751","5.9309","-1.8922","0.9296","-0.039529","-2.2741","0.48733","-0.50505","0.31511"
"-8.0925","6.9505","-0.42434","0.23619","-0.055165","-2.4725","0.51473","-0.45496","0.32357"
"-9.6329","4.9444","0.79233","-0.23968","-0.050431","-2.7393","0.53909","-0.40971","0.32291"
"-12.385","5.0164","2.5076","-0.024704","-0.12408","-2.6813","0.56543","-0.35612","0.31332"
"-14.161","7.4102","2.2742","0.19916","-0.38111","-2.2308","0.58804","-0.29931","0.30068"
"-12.48","9.3003","0.22021","0.80576","-0.54969","-1.7217","0.61147","-0.24628","0.27324"
"-12.055","14.304","-1.4723","0.6848","-0.48767","-0.97206","0.62711","-0.20324","0.25614"
"-9.1841","13.464","-2.404","0.36666","-0.49703","-0.17567","0.63846","-0.18287","0.24306"
"-8.2476","10.352","-1.6916","0.4751","-0.31856","0.4841","0.64543","-0.18319","0.23557"
"-8.682","8.8611","-2.3439","0.46456","-0.055","0.81562","0.64817","-0.19682","0.23729"
"-8.6466","7.9448","-2.0046","0.37249","0.26041","1.1194","0.642","-0.22402","0.24724"
"-9.5616","7.4071","-1.6098","0.052593","0.51307","1.2182","0.62997","-0.25358","0.26734"
"-9.6089","8.1766","-0.9363","-0.76814","0.50545","1.3312","0.61784","-0.28203","0.28522"
"-9.5196","8.5193","-0.31967","-0.99025","0.44439","1.7985","0.60084","-0.32985","0.2908"
"-9.7682","7.8699","0.52384","-0.84237","0.21214","2.088","0.57801","-0.38318","0.29246"
"-8.8226","6.9145","0.33381","-0.63128","-0.096592","2.2621","0.55138","-0.44531","0.28159"
"-8.5257","7.1865","0.1219","-0.45403","-0.082818","2.3699","0.52403","-0.49394","0.27143"
"-6.3183","5.1835","0.55856","-0.76169","-0.1972","2.1357","0.50003","-0.53475","0.25581"
"-3.7197","2.4191","0.53875","-1.0154","-0.15182","1.6553","0.4787","-0.57352","0.2291"
"-1.9606","0.39975","0.87639","-0.52998","0.30048","0.97771","0.46286","-0.60205","0.21305"
"-0.038461","-0.072705","0.90052","0.027282","0.53775","0.14892","0.44705","-0.6189","0.21209"
"0.3084","1.2735","2.1214","0.96413","0.70492","-0.76544","0.44299","-0.61058","0.23664"
"-1.9756","3.4876","1.3379","1.3744","0.50876","-1.5163","0.45019","-0.58343","0.2755"
"-4.5649","4.3483","1.1049","0.86072","-0.05912","-1.9913","0.46971","-0.54085","0.30316"
"-7.492","3.6517","-0.093574","0.37659","-0.3883","-2.299","0.496","-0.4989","0.3082"
"-10.278","5.1992","0.2239","0.010157","-0.2705","-2.7143","0.53424","-0.43941","0.31037"
"-10.349","4.8664","0.84555","-0.14141","-0.43045","-2.7128","0.56718","-0.38744","0.29405"
"-10.718","6.5018","0.37871","0.17494","-0.24939","-2.7862","0.59242","-0.33472","0.2706"
"-13.351","12.453","-1.1812","0.25604","-0.071939","-2.4625","0.61431","-0.26806","0.25426"
"-11.71","15.194","-2.3516","0.21777","0.037122","-1.361","0.62566","-0.22026","0.24451"
"-9.5237","14.583","-1.3617","-0.12258","-0.039446","-0.35487","0.63277","-0.19229","0.24113"
"-9.6447","9.948","0.47154","0.11077","-0.19328","0.38089","0.63012","-0.19498","0.23892"
"-10.442","6.3183","-0.3208","0.37425","0.00574","0.60214","0.62773","-0.20886","0.24575"
"-9.9792","6.1501","-0.91153","0.19272","0.20384","0.71991","0.6255","-0.22301","0.2565"
"-9.3962","7.6807","-0.51134","0.27262","0.3524","0.95951","0.619","-0.24047","0.27201"
"-10.22","8.2464","-0.27342","-0.31854","0.36441","1.4009","0.60569","-0.27474","0.28907"
"-9.651","8.2088","0.29324","-0.61317","0.1764","1.8046","0.59211","-0.32021","0.29545"
"-9.4842","7.9002","0.70208","-0.408","0.14277","2.054","0.57789","-0.36395","0.29671"
"-9.8412","7.7773","1.0702","-0.16908","-0.12301","2.324","0.55741","-0.41167","0.29743"
"-9.0628","7.3987","0.89115","-0.3718","-0.42224","2.6341","0.53548","-0.46384","0.28806"
"-6.8196","5.3464","0.58583","-0.52841","-0.49191","2.5008","0.5067","-0.52347","0.269"
"-4.0688","3.4753","0.50058","-0.43001","-0.4268","2.0101","0.48109","-0.56681","0.24653"
"-2.563","1.0452","0.19586","-0.25528","-0.038284","1.3179","0.46693","-0.59551","0.23121"
"-0.51251","-0.45466","-1.4794","-0.08013","0.16496","0.43379","0.45341","-0.61198","0.22619"
"0.054875","1.092","-1.3497","0.4937","0.56309","-0.43312","0.45183","-0.61039","0.23862"
"-0.55452","2.732","0.45195","1.0834","0.70132","-1.2593","0.45303","-0.58797","0.27304"
"-3.2311","3.6325","1.3725","1.1054","0.37035","-1.9972","0.46721","-0.54506","0.30749"
"-5.9983","4.1928","1.0612","0.92043","-0.11067","-2.3693","0.48805","-0.49753","0.33559"
"-9.1921","5.2134","1.4461","0.25571","-0.44912","-2.7561","0.51885","-0.44306","0.33833"
"-11.893","5.8651","0.87346","-0.36664","-0.58442","-2.8883","0.55591","-0.38713","0.32038"
"-12.089","5.5919","-0.33809","-0.25198","-0.69177","-2.6306","0.59674","-0.32188","0.29058"
"-13.174","9.7929","-1.6624","0.61481","-0.35941","-2.308","0.62119","-0.26125","0.27099"
"-11.568","12.478","-1.8882","1.0079","-0.35497","-1.6465","0.63239","-0.21219","0.2581"
"-8.8477","15.884","-3.3002","0.14091","-0.092358","-0.77421","0.63717","-0.17689","0.24716"
"-10.464","14.341","-1.6654","-1.0397","0.049579","0.099195","0.63976","-0.17628","0.24363"
"-9.2814","8.2246","-1.3499","-0.72879","0.057691","0.71214","0.63708","-0.1919","0.24615"
"-8.6032","4.8449","-3.1483","-0.21248","0.44572","0.86233","0.63092","-0.21912","0.25974"
"-10.235","7.6808","-1.3385","-0.61069","0.62493","0.81574","0.61857","-0.24661","0.27266"
"-10.121","6.0818","-0.85428","-1.0559","0.60629","1.1903","0.60228","-0.28578","0.2819"
"-9.6828","8.6504","0.46469","-0.45757","0.6795","1.4297","0.58349","-0.3264","0.29676"
"-10.855","9.6995","3.1484","-0.55065","0.032869","2.0891","0.55464","-0.37123","0.31194"
"-8.9075","6.7943","2.0953","-0.39537","-0.15928","2.2591","0.5337","-0.41916","0.31133"
"-9.4072","7.4209","0.61411","-0.75628","-0.44808","2.4919","0.51624","-0.46882","0.29812"
"-8.5344","5.9567","0.078046","-0.89116","-0.59802","2.4931","0.49077","-0.51895","0.27307"
"-4.8673","1.3845","-0.65359","-0.50226","-0.22223","1.9582","0.46877","-0.56011","0.2492"
"-2.9526","0.73365","-1.0121","-0.51892","0.16017","1.215","0.44959","-0.59019","0.2313"
"-0.030579","-0.31116","0.54081","-0.39093","0.21624","0.39277","0.43692","-0.60871","0.21941"
"0.44484","0.57208","1.4047","0.25882","0.43468","-0.63167","0.43563","-0.61216","0.22692"
"-1.0862","2.2879","2.1223","0.79267","0.54519","-1.4943","0.44473","-0.59095","0.24985"
"-3.8233","3.2045","2.7266","1.0897","0.16554","-2.1275","0.46526","-0.55256","0.27704"
"-7.0137","4.6413","2.2483","0.79972","-0.24119","-2.4935","0.49707","-0.49576","0.29195"
"-9.411","5.5436","1.2013","0.31619","-0.41557","-2.6322","0.53458","-0.44287","0.29045"
"-12.252","6.0952","1.0986","0.014317","-0.38562","-2.6115","0.56628","-0.39189","0.28034"
"-12.05","6.5463","-0.7735","0.30455","-0.15543","-2.4264","0.5948","-0.3358","0.26811"
"-12.723","11.281","-0.22198","0.82494","-0.023353","-1.9629","0.61166","-0.27691","0.26654"
"-11.221","13.69","-0.85464","0.22638","-0.36693","-1.0579","0.62744","-0.22896","0.25465"
"-9.1916","12.143","-2.1627","-0.20537","0.015884","-0.34445","0.6341","-0.21453","0.24515"
"-9.7616","9.8968","-1.7515","0.13912","0.28363","0.21292","0.63116","-0.21418","0.25049"
"-9.4336","8.5262","-1.901","-0.019763","0.42471","0.60185","0.62131","-0.22614","0.26335"
"-9.0811","7.204","-1.0147","-0.16973","0.47069","0.88428","0.60954","-0.24977","0.27511"
"-10.052","7.9273","0.87071","-0.19407","0.51717","1.0737","0.59053","-0.28478","0.29673"
"-10.77","8.3423","1.381","-0.40265","0.2645","1.3933","0.57614","-0.31779","0.30786"
"-10.293","8.5246","1.2854","-0.51627","0.083319","1.7785","0.56378","-0.35207","0.31128"
"-10.438","7.9227","1.6132","-0.5654","-0.23314","2.2562","0.54394","-0.40039","0.30734"
"-9.408","7.7939","1.1089","-0.56803","-0.52664","2.4835","0.52541","-0.44981","0.2916"
"-8.2054","6.1804","0.70713","-0.62798","-0.63541","2.5582","0.5007","-0.51159","0.26739"
"-5.9903","3.6866","0.16164","-0.48414","-0.60522","2.279","0.47817","-0.55503","0.24311"
"-2.9359","0.92381","0.16599","-0.28302","-0.23414","1.68","0.45779","-0.586","0.22907"
"-0.16109","-0.87596","0.97396","-0.007105","0.28474","0.81937","0.44375","-0.60715","0.22637"
"0.36662","0.76914","0.68297","0.43253","0.42052","-0.23457","0.43772","-0.6119","0.23592"
"-0.72646","2.4322","0.081492","0.76754","0.2916","-1.0716","0.44203","-0.59527","0.25368"
"-3.3966","3.6171","1.167","1.0197","0.22534","-1.7476","0.45478","-0.56385","0.28236"
"-5.2341","3.5058","0.92009","0.75895","-0.14871","-2.2152","0.4774","-0.52426","0.30067"
"-7.7765","4.3629","1.5883","0.57095","-0.34636","-2.6019","0.50998","-0.47445","0.3082"
"-11.322","5.2638","1.5836","0.30707","-0.48527","-2.8373","0.54754","-0.41631","0.3029"
"-12.735","6.4956","-0.06696","0.13167","-0.62509","-2.7446","0.58869","-0.34973","0.28441"
"-10.28","10.168","-2.4825","0.08222","-0.12087","-2.5217","0.61484","-0.28641","0.2671"
