"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020909982962735954","-0.03446593810902582","-0.018260189333661928","-0.1218921082156052","0.18619284258346094","0.3702237049040297","0.5715658212019613","0.5610800476773004","-0.46845869816486774"
"0.02900633073499884","-0.040225626138946834","-0.003336883701495005","-0.12337474259872719","0.2029554951571456","0.3643263777476397","0.6608972453191905","0.5155917400244998","-0.407121742191437"
"0.030893456627927286","-0.04225839610730669","0.004184764690034346","-0.09528556028576182","0.16008915160385234","0.3773102050261115","0.7509809927212494","0.4591799060560038","-0.33437706032686465"
"0.040274205390581255","-0.04506293311015372","0.023804453749531787","-0.09187935220297902","0.15680076145019117","0.35670596323279824","0.821922292098188","0.4004065851182934","-0.276995218487612"
"0.026459673598878575","-0.043094563621118485","0.022585335395462657","-0.04641831611790147","0.11298427896603658","0.3208851612458367","0.8882103326393257","0.3436913198632502","-0.19455560396025282"
"0.00845398925007513","-0.030919756876537027","0.04811908055984298","0.007144546671258124","-0.08207661091303557","0.23779594731442738","0.9298388877332557","0.28815020176049794","-0.19122971252923943"
"-0.0052122683643260285","0.01896464666484381","0.0006376940935347127","0.03195046402528783","-0.02406835555174856","0.2281539387579099","0.9482568762989105","0.24535319769272404","-0.22365020801671467"
"0.0005328745964413046","0.11455573233077192","-0.11488920771446237","0.028641493652047434","0.015926749524581618","0.3095516148177127","0.9786005821203896","0.18351917856027763","-0.22577485610532266"
"0.020434350212171343","0.20003178787309833","0.055882363454889325","-0.04916311522587596","-0.013369360396779979","0.0761897681605135","0.9939256860706315","0.14899397521707036","-0.23435516569393214"
"0.027104762552073502","-0.06799365861935774","-0.024117244478740796","-0.05195220081542423","0.17699779529789605","-0.3983460634733993","0.9793529054052196","0.1920284472482289","-0.18860985800151736"
"-0.09125943216586413","0.16735373820288824","0.07282775748358189","-0.11466185872388703","-0.07917593488229516","0.16881420776988842","0.9447738981284007","0.25139543809440107","-0.16244399961796752"
"-0.00450941025114351","-0.07010225495853532","-0.0860479612049326","0.10709788400878485","0.11440829071380104","-0.5259758721789757","0.925826496880829","0.2987439114603816","-0.14656307232796417"
"0.03356046618068839","-0.0391889861653019","-0.04280158083188908","-0.0998643973806502","-0.14048502554192968","-0.18482884404163252","0.8831391164230636","0.3513826433439876","-0.16704631424682925"
"-0.016612049268546817","0.043141833064202065","0.07259438398873214","-0.0396338196907193","-0.03972961282069169","-0.22578978550070683","0.8509563981275552","0.39379706013741955","-0.1519155511665729"
"0.003323125023842654","-0.033219477218871585","-0.054497103852545505","-0.002623221939677315","0.01585423262381311","-0.23226956472192548","0.7981544490626307","0.4463698286978631","-0.15718140973695377"
"-0.006791292070653921","-0.010647109215586899","0.0059009892406551275","-0.03654339347654948","-0.05549665381946876","-0.22192133303680325","0.7554949324302296","0.48888978680835493","-0.1600856402396126"
"-0.006435048917397014","-0.023424372057076245","0.008732284741181054","0.039704449299095855","-0.07470525598343124","-0.219319713813902","0.7137549220348431","0.5260007524195287","-0.16233122983480294"
"0.0049146653815011826","0.0131694344995534","-0.03764258091919267","0.05016376094730175","-0.10226407157252017","-0.20673874921360327","0.6678632016602094","0.5586789827141885","-0.20121719289038079"
"0.007056938397708197","0.023083161189395084","-0.00689820453794564","-0.027410750776357917","-0.06240849571450036","-0.18735037610561986","0.619630919954993","0.5915814883076003","-0.21952021900139734"
"0.005271871354091197","0.01718740117896557","-0.021525353009391724","-0.03434639889065056","0.035154258735279116","-0.2040424815301674","0.5649342307653112","0.6287716099065691","-0.22148960434506862"
"0.00023825188050452002","-0.007028217764505778","0.0027878281244027","-0.012960842038515283","-0.013507692966562814","-0.19420146851816678","0.5160610810767212","0.6638904831582381","-0.2043044699975966"
"0.0035108747938023613","0.0026201166274739023","0.013596944915063412","0.05240600476437388","-0.06536900417161742","-0.21078193729695546","0.4688318970846117","0.6939433731910337","-0.20894600889886342"
"0.009207876787913382","0.007996621805413337","-0.013278801107311356","0.043662312902351966","-0.09426327951743338","-0.17907470301784623","0.41070795737514837","0.720737675059606","-0.24463519375342793"
"0.0006965538830728649","0.0013171495102993448","-0.002167950975079406","0.03648116364020471","-0.04905629144428523","-0.1858408545042723","0.3583518295160489","0.7445372420566049","-0.273334286396472"
"-0.004210936257874227","0.020681646541031266","0.001296716059964427","0.035129463202605196","-0.06519908008070771","-0.17557756374527092","0.29028050415161005","0.7704080574009035","-0.31445439863445535"
"-0.00877469989689503","0.009631147519368919","-0.012353568136579571","0.08937173838408244","0.07706089016949078","-0.21487851681958361","0.2352215852321954","0.7926376973066369","-0.3395089026331949"
"-0.034674539958004735","0.09410961886260863","-0.054705694321393515","0.13340020306520836","0.06363210039351352","-0.07836631412537039","0.19961161641690575","0.8024926177871015","-0.3683550862977579"
"-0.040875096463341046","0.1269060823173834","0.07523997201441832","0.15553381635610064","-0.12267410885812595","0.007070181627298415","0.19172615383887182","0.7892471824960887","-0.43665435062308877"
"-0.00987231393665954","-0.017621057895999825","-0.017454740988605246","0.025482712216318093","-0.017062935741863867","0.22802046015972","0.2156611798266134","0.7600782009936695","-0.49106168513829024"
"-0.032797042258407565","-0.0541215876293496","-0.03927619538314096","-0.014086296320248779","0.09955788248711439","0.1560754957353653","0.2888315852326782","0.7314896967350796","-0.474799955537021"
"-0.02601879415319522","-0.0758463622273294","0.010170443740062266","0.08619755295476222","-0.11879218103480832","0.2767401484990325","0.34177285342442343","0.6924921800814606","-0.49970736851424147"
"0.016413616677034004","-0.05011837073713759","0.009309708594500024","-0.012879008322563747","0.05067239684032929","0.3904396453207905","0.4236646361694437","0.64142337528912","-0.5128638432167759"
"0.019768079233647623","-0.032326180247594385","-0.0009634959113946394","-0.15442341718033986","0.215812286936962","0.3700295542157535","0.5421694854428608","0.5945366451852764","-0.4377493615610638"
"0.029517587800889145","-0.050870402140863975","0.023043821376494925","-0.11365097164448566","0.18291402561802003","0.3650059051566064","0.6385225935518372","0.5499982093860148","-0.3489717583509184"
"0.028876350125026724","-0.03716556465361819","0.022986407366257545","-0.0806132563904509","0.15648484623892242","0.358259168739008","0.7311698128873909","0.4828211610774129","-0.30379847129774423"
