"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008660100857031722","0.004362274239294303","-0.016572878313376515","-0.02885680067470155","-0.041378594491632406","0.19883718482820154","0.6638786746331466","-0.5803624889897364","0.43206522246823414"
"0.009048048778614337","-0.02089405645006315","-0.015639384333977484","-0.01731728397593536","-0.02775451167596174","0.22315455853479738","0.6327826455268373","-0.6194655469604151","0.41421817852392673"
"0.008456877708074503","-0.03082834974459238","-0.011705078956200602","0.01355231918018338","0.012399029665413829","0.21118031483536184","0.5880890696428589","-0.6578957790348373","0.41446333022645837"
"0.005309421308083139","-0.01334985191240466","-0.01604417375867264","0.023326153113595226","0.05888619233331696","0.18159903059287713","0.5437577234886131","-0.6849275488667943","0.43178738387203175"
"0.002744470604633472","0.0063694709850578325","-0.016339504818526758","-0.01673000672028315","0.04871228655222994","0.1945197588976592","0.4899526767105817","-0.7136479797717094","0.4472973149188705"
"0.0038892627917211835","0.00030865877842372447","-0.014170990043374144","-0.053085357093953185","0.017680796936239744","0.19365093456762314","0.4392962421986909","-0.7520650191814988","0.439305369416337"
"0.01525534501928253","-0.012830493208173728","-0.030796269986210847","-0.04377268021866824","0.0014791331922626245","0.1762428984800571","0.394546938663984","-0.7874213603965526","0.42781592629101817"
"-0.0007274559106216051","0.003150506510582697","-0.028821888914738563","-0.035154145804572205","-0.0028635043141552532","0.1855451433320912","0.3478750311791559","-0.8199676640448874","0.4187126264036745"
"0.002414223573370995","-0.021723991659424177","-0.010023757167198938","-0.05021925153645051","-0.024846416424350627","0.1674818486715929","0.299698477124668","-0.8514453618579911","0.3974824889644295"
"-0.008562879643607142","-0.029416732786492712","-0.01601526022833727","-0.07882061663631253","-0.00010355415025274737","0.12712762811338177","0.2619151299309804","-0.8810892792871797","0.35907538890113017"
"-0.036128397151026156","-0.04903187232788648","0.011878861637492499","-0.10589120987308107","-0.14507536929354692","0.11018798056128205","0.23477576402637007","-0.9086487557044362","0.3145558397213739"
"-0.02961973845908927","-0.1006976762247794","0.0800148350240877","-0.1580433556741961","-0.1828272370401634","0.010363462677183702","0.23413489604299614","-0.9368942506825817","0.2379867912973071"
"-0.0035080781446916753","-0.025412477176872242","-0.013035101351627538","-0.14810777980808004","-0.08596093203340824","-0.1623971588949194","0.26991204781047046","-0.935100048292564","0.13825907870741258"
"-0.0204440702143913","0.03915004206348314","-0.061580918784710705","-0.047973156720980674","0.14024871901735236","-0.20811479221676096","0.3259740644429922","-0.910337416777394","0.11702894126816757"
