"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014002808875773305","0.1072836717541304","-0.021304371027542835","0.07416125746269023","-0.06865978762233364","0.040699022343621494","0.8746406496870204","-0.30912130414589184","0.3855027424340472"
"-0.008620648803594751","0.05968652394618258","-0.04203743753016863","0.014748054182675257","-0.0826222826415907","0.13799521288964287","0.8724951351339867","-0.3142796360171926","0.3844404183897432"
"-0.019693071134552438","-0.02699652122477658","-0.0262155406802218","-0.06341566029583548","0.03934970847281041","0.24337777960236853","0.8548573336785261","-0.36212943063920733","0.3758437653542983"
"-0.028705060092618848","-0.06660385472683578","-0.023731042323546954","0.052706382639395984","0.05888140573920684","0.2482728038305326","0.8263247765057118","-0.4106520511574788","0.37563130054543753"
"-0.02629801175980196","-0.05802093278071542","-0.026744245234925676","0.06827693191097498","0.008325398747985406","0.38179993969249904","0.784779812887874","-0.453620559865475","0.39427917338468194"
"0.002491249120021127","-0.028906722538937942","0.0013890328318209235","-0.0185313112208164","0.11622240988154134","0.5205934129739578","0.7031109407457662","-0.5404942564703736","0.4136134709910152"
"0.016940278852254343","-0.043123647708555424","0.011033739798311355","-0.0741560948270749","0.20886215228904934","0.4702355782023146","0.5738785187071799","-0.6374339561898565","0.4592934048960882"
"0.027848059077247352","-0.03810041032123387","0.014591157308166717","-0.1872531785208978","0.2562829401381339","0.48724803226251795","0.43637054053546287","-0.7396771070915976","0.4633629231581142"
"0.035563130393592046","-0.04026925227010223","0.02484286253900487","-0.17103084777050478","0.2595138911624734","0.4611590335254016","0.2937356184967559","-0.8390178717741924","0.43631451864545034"
"0.029975889803457483","-0.06068732036823702","0.019534131844214587","-0.06361109846451973","0.1391286559955813","0.4357980998693211","0.13585918398389893","-0.9196382453432943","0.42368103424165016"
"0.022711417935016114","-0.04329088121131778","0.028168538103222247","0.01434177385171586","-0.018686309134315366","0.28790381307491486","0.01788374739239932","-0.9693877836723866","0.42234087160114364"
"0.02258240014437713","-0.00017486417521527125","-0.03219238045097577","0.017094274956485803","-0.04493982050957112","0.10243408744825075","-0.03926495842932145","-0.9908918270233334","0.42294557913405517"
"-0.015418153295469637","0.09171329780128713","-0.0643979227402423","-0.05367263434960539","-0.09565857170053707","0.38429962980405524","-0.12163042620553137","-1.0226201854644543","0.41230599524417944"
"0.019311702869745546","0.23136989208639266","-0.03795236874421447","0.05891034105812195","0.024812822160337443","0.10786787983638131","-0.18688750520819813","-1.046498908449248","0.40692900123531756"
"0.007039607649711921","0.026935764057380126","-0.06499478061645096","-0.08372197484700988","0.24087010710350662","-0.1929127933247334","-0.19056553015625619","-1.0345859322861162","0.4348762953239311"
"-0.07696156506893181","0.07013394364049197","0.03648138459985728","-0.14780932743225678","0.1793192934413104","0.07851229576901769","-0.13224654366924443","-1.0406149800231608","0.3728365711365762"
"0.05179241307277663","-0.06065096525894085","-0.024612904998775678","0.002455282197315149","0.03528589007330776","-0.5200785450225857","-0.08891829522810545","-1.030403857597619","0.34918760356568507"
"0.009228095993909032","-0.04051127342627384","-0.062423541668770004","-0.04197715221573156","0.004919497708920494","-0.19315790856868212","0.03646891891023846","-0.9836754394693653","0.35574132574669914"
"-0.025922512219882544","0.03026485335150039","0.060461027508711566","-0.009412147015016852","-0.11266534057383848","-0.22909277408500592","0.12384987525198189","-0.9542294120096639","0.3393978789112526"
"0.01903537372113816","0.026306301307852237","-0.003123543152663325","-0.05370247958718771","-0.02463580628350479","-0.2544804034607244","0.20462710498243925","-0.9270261375374846","0.30635142940997984"
"0.004212770087651772","-0.027772443128897588","-0.05631659101150689","0.047221598171444126","0.04385868012455539","-0.24613192386484722","0.276292863818844","-0.8881209695362932","0.32011261164542576"
"-0.0027763354515153538","0.011389488348413156","-0.027733501022828632","0.03951478762800817","-0.060912685055083904","-0.24108643285326908","0.33594931392333166","-0.8542158214308126","0.32387160441757845"
"-0.004730858697762661","-0.012409812657746676","-0.010105334627788013","-0.0028390703998694873","-0.06897570283360241","-0.24916552836916306","0.40683488564954173","-0.816405644594117","0.319867459942894"
"0.002847492273278034","0.011230045226214264","-0.01447664736406232","-0.0013861849793698994","-0.11308177426142005","-0.22903938264572998","0.4803675207853391","-0.7771970453063785","0.3062206818352962"
"0.005220841929435479","0.024493739430086297","-0.021219695688703542","0.02984493065133475","-0.0630738322958088","-0.2363321678741053","0.5482437993722293","-0.7385425379332041","0.29613677513782577"
"0.006386816141851981","0.02338750539007441","-0.01125278873166877","0.03695772469192249","-0.020123723345588214","-0.2248918385674293","0.6008785654849695","-0.6981861768224393","0.2978364936087122"
"0.005999762769935021","0.010956343189084559","-0.026114343324048016","0.02190320920563791","-0.009113599573461008","-0.1989727216825547","0.6387455041547497","-0.6601649173516242","0.29914396935554793"
"0.002627006645992008","-1.2304900790990154e-05","-0.0017596506217006699","0.010640964391507513","-0.03431358158507656","-0.20625579937651622","0.6826588929285341","-0.6248085761365706","0.3010398091884597"
"-0.0021793874649767542","-0.018623420195165524","-0.012770749074275597","0.031814716331768224","-0.07394658081697521","-0.216472979347052","0.7283834303509835","-0.5836738478124895","0.2998630810163076"
"-0.006319510597421798","0.0007763932274540997","-0.024763668406952957","0.046756590114919505","-0.13019863479925453","-0.23091293678759545","0.7802937370042576","-0.5376974115682873","0.28768721312389994"
"-0.005221896557657308","0.012775968345228048","-0.02536259153532844","0.050021274006586146","-0.036903128998658344","-0.24732109683053902","0.8261018659027995","-0.4871035427027161","0.2751191025074416"
"-0.02377542510700986","0.015163979667281864","-0.013309779889813533","0.10380528037873475","0.15441225098923497","-0.29624707027614505","0.8471111902273132","-0.42592915680189375","0.3066946417935242"
"-0.0346552835713422","0.06635197355628233","-0.008466763558639363","0.11428962351652583","0.013496595694867256","-0.11111468147036085","0.8594270010382346","-0.3738049388389545","0.34859923947960897"
"-0.022514131780613823","0.11175119532792485","-0.01578808248998795","0.1137889937248223","-0.043238186303418955","-0.00017309517556645158","0.8704610758824087","-0.34537474655595435","0.3713166305808796"
"-0.0047886278577502685","0.06025677980342814","-0.011814537321041636","0.08694753489271807","-0.12358595503610623","0.10285636519525153","0.8714641735955155","-0.3432507275501246","0.3651551511239164"
"-0.014253141902386275","-0.025244204956701422","-0.03682474106113512","-0.00845449998846398","0.077826745227112","0.21584721200480134","0.8525167723479439","-0.37187880980261206","0.36803159776695493"
"-0.023563604853722","-0.048574836668163264","-0.035005253902173725","0.02110508978771056","0.07573261030392896","0.21830321821149548","0.8159037058195473","-0.4228156879486278","0.37917782850872933"
"-0.0218979274074127","-0.05166398224092884","-0.04391268649763394","0.04457596227221089","0.019241226616142994","0.33267981555861675","0.776727167357656","-0.47037524394872804","0.3923179597644284"
"0.00223610199674255","-0.037248662046295136","0.0018671387084379044","0.023061396973752018","0.053039367627789887","0.4571789444157392","0.7223648440723429","-0.5327897403250037","0.41006694302772334"
"0.02072030755410999","-0.03162920086651647","0.03379036102650123","-0.03169883749221847","0.1526531776537612","0.4574701704481535","0.621024111223197","-0.6126713246746865","0.43280067757582935"
"0.027042179295420264","-0.03267311186202065","0.024459345211627872","-0.16686214200497354","0.21831806895361647","0.4771764653081893","0.4939093399122805","-0.7067614088335532","0.440433067247983"
"0.028800287397709717","-0.028115219873690006","0.008723796554775455","-0.15896759528964877","0.28818558988216825","0.44298167533554106","0.3382898752539139","-0.8213133158374006","0.4234031956454476"
"0.02050174756549021","-0.036408339662849495","0.009623482356203772","-0.0578885148455087","0.1603356612005242","0.5033140017173746","0.17155274427528075","-0.9036487358087252","0.42106608274797885"
"0.01242754463788924","-0.032697002362415274","0.00616926549712401","0.030120277036771684","0.040469771494581454","0.459241795478674","0.026772307683539765","-0.960759781002743","0.44280286703912264"
"0.025753927027696657","-0.00911084616847181","0.00204495692000042","0.029951795856871462","-0.02390489336288753","0.15866498054024933","-0.06729596674558219","-0.98965171654788","0.45896653595937914"
"0.020842585609417083","0.027669098547754203","-0.05510015748525461","0.031153307356959918","0.002024565591112245","0.1195921545246612","-0.09309786903271706","-0.9974485813456774","0.46326486247710164"
