"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003248116924747459","-0.0061318046410031935","0.0014208377151898293","0.013213431321184074","-0.06864303454294819","-0.20989369789809179","0.3981692359613138","-0.8354162743295247","0.26980748228592144"
"0.0011721866336374851","-0.0011106446884985612","-0.007074783598208067","0.030024964826428132","-0.06306665240464361","-0.2136917707374952","0.46534891891410224","-0.799650960510864","0.25908618116186855"
"-0.0013224782584939385","0.005450725437273317","-0.021448938679219678","0.033739252781028496","-0.071486271444367","-0.22785991721445198","0.523584313925022","-0.7601125446073133","0.26031193967452704"
"0.0019385908228063747","0.031161266475002974","-0.019505536390249573","0.009020079165907417","-0.09650819215508563","-0.22963154224497245","0.5822376663164025","-0.724136148154533","0.25516375392136137"
"0.00838177780009062","0.021765028798056987","-0.01951586265108363","0.007864009446912052","-0.012947422125971782","-0.22437976612710084","0.6394699636142155","-0.6835159337511186","0.2478909200795877"
"0.0010094701663390492","0.0010634947191529584","-0.007390147604080263","0.022065913887941553","-0.06137219808965663","-0.20486519507173787","0.6827424844046263","-0.642961682670867","0.24668150501376468"
"-0.0021408746916516883","-0.0022100231936145937","-0.012630311926932382","0.04069993238490632","-0.08288315202059293","-0.20224658766361242","0.735098612263726","-0.5997161280055885","0.24527596858591624"
"-0.003719898397979564","-0.0040877126528911","-0.011764971269038148","0.03651485987618475","-0.11614519449190495","-0.21576675621844726","0.7807395582100827","-0.5580141151023107","0.2312696346479386"
"-0.0002797449207176642","0.014767189617249434","-0.008404805993635004","0.027993563171631146","-0.05716717516390508","-0.22082923541524954","0.8217829729713676","-0.519597075692521","0.21365139895932725"
"-0.02257190094060141","-0.0022765011077561527","-0.022650915440304266","0.06854168805081819","0.16118528165507273","-0.2615426347467717","0.849646798335444","-0.47007181266218095","0.24215437024034597"
"-0.03508855227124923","0.030831993056520565","-0.015205681378946963","0.13026163937106705","0.011417777872836628","-0.18724359322706793","0.8688449740112926","-0.4131982354315479","0.2890110323175711"
"-0.01535075594215075","0.07969845353760878","-0.028714495802064335","0.1066357642010585","-0.018748295528041584","-0.0020175267141904875","0.8818295166309524","-0.38449099719126556","0.3078713699656764"
"-0.009496814396740091","0.09228978596298344","-0.004476902897575237","0.08883067310920287","-0.07601917606666264","0.04497033748569821","0.8810214656953936","-0.37673371038736575","0.3103065435441578"
"-0.005019704497700681","0.02560412833973202","-0.02350386458519763","0.03248575280257083","-0.0493578468732236","0.09278237135731945","0.8791545893960009","-0.38412160258155603","0.30139936501883946"
"-0.014108719002417258","-0.0424380942189706","-0.017242020015423607","-0.00160261108932173","0.039368854849250935","0.18174707049268776","0.8647489916827731","-0.4130135381266932","0.30005920237833295"
"-0.014686410602293315","-0.056615548127066526","-0.01723582425892317","0.07053457972163797","-0.010111125786012662","0.2524470436284712","0.8265198232832607","-0.44654929162246426","0.31753034704542527"
"-0.00920796859680207","-0.043516282888954004","-0.013311845141980345","0.0667009108167083","0.034146680675096186","0.3594483417046998","0.7789562733867822","-0.5022091437069088","0.33523029996821374"
"0.008194990849464037","-0.021396795675758692","0.022092359703244628","-0.013125472220017786","0.10947091888919919","0.4406033294041574","0.6995443710991642","-0.5758637903500597","0.3620662396720169"
"0.01808025694267643","-0.030528160413546907","0.014172530693953921","-0.12381760741446489","0.2194453118665527","0.4280320723382725","0.6124420530110616","-0.6464709314631072","0.3862055106479714"
"0.02158684495392407","-0.028937884061191795","0.0056448979719704384","-0.18105307110056953","0.3021624446837557","0.43332267859379936","0.4726213773341262","-0.7458644668042321","0.3802891828935398"
"0.01947634497571022","-0.036597386231189556","0.014245847145875746","-0.11496031109971028","0.22868343849910877","0.4558926961059093","0.33073877858024897","-0.8350468797198152","0.38193987102391985"
"0.01822179138464606","-0.04516784356840836","0.013280754808324493","-0.005037412835207609","0.09183949948452544","0.46220259347488624","0.16205117982613063","-0.9254694031108516","0.3816456889808818"
"0.02055470262881218","-0.02194835461965194","0.013021152610956224","0.0036358057561360325","0.03483834352401035","0.3377034646177638","0.0364410550848742","-0.9756279140435508","0.3891963614188581"
"0.018567443525238564","0.014750570138714045","0.0010825494102660214","0.012641558059122742","-0.07312567992708745","0.15808252847542067","-0.029122525996797707","-0.9977915906261218","0.39723733726189775"
"0.008674474877361156","0.06989503863654574","-0.05895185277635901","-0.019786736698472928","0.0495690868979437","0.3013730170740772","-0.0966087110285908","-1.0204170104708297","0.39880630815810064"
"0.004206993171653008","0.1542243501599303","-0.024625296511776553","-0.03119724495091552","0.012133373692301466","0.17197643710518726","-0.17069862267166963","-1.0468946883882224","0.38865702767328836"
"0.00630016240187057","0.0770642661897495","-0.028394381716208478","0.04355448494721583","0.18738949111099412","-0.0723403621379974","-0.1934912318194842","-1.047343238985727","0.4083018507694951"
"0.00946976364652385","0.00021912133781431197","-0.033204354012713655","-0.07695384516301804","0.15457978178308962","-0.15177226247900355","-0.17239831601887845","-1.0336096751033124","0.43031647365684156"
"-0.07861761432190983","0.10171199157514098","0.0778834947879377","-0.13397461568844982","0.01389651563276884","0.1489331772904041","-0.16852524429327168","-1.0494672579915567","0.3812697897036666"
"0.04752808624635823","-0.07535816504535234","-0.01451588715523175","-0.005041456383525215","-0.02373185798580623","-0.529446315731913","-0.061305244292305806","-1.021789047592608","0.3493183511403687"
"0.00996850406108351","-0.013952308009312539","-0.03361740444607606","0.047473838566494744","-0.024910078126015395","-0.18178310511929943","0.048506091467519434","-0.9793086674760135","0.36245848239606765"
"-0.019336827981295532","0.01963877426293556","0.00656496781228519","0.0735056249854785","-0.1350354881475436","-0.24916552836916306","0.14611307171787907","-0.9375934619081032","0.3595493488593582"
"0.006755575946439524","0.024831322587836397","-0.03972642035550599","-0.02789982757286828","-0.08154051237270071","-0.24989359345019885","0.23455285342345722","-0.9023030840162121","0.3498086545454321"
