"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02196532476073157","-0.03553166217010768","-0.009595010817368766","-0.1354187400875946","-0.11081771524732728","0.12817604183007333","0.2614414448997911","-0.9311686342320842","0.19660518390995657"
"-0.03099657010546052","-0.10804140830260477","0.04521740126547209","-0.10461075290583938","-0.1919145859582503","0.08986040349876241","0.24146308211374828","-0.9519470810282444","0.1181566390998134"
"-0.006521702657378425","-0.025181881912193713","-0.027797523839999803","-0.03395263430448375","-0.08788274956862652","-0.11701686239395775","0.25478199063777685","-0.9519470810282444","0.0748546767092979"
"-0.02332290002044031","0.03878441353570457","-0.0906865175715924","-0.045762683640689736","0.0817517523974208","-0.21598760262636146","0.3105653690166579","-0.9259311463729885","0.06091044786929495"
"-0.024545680573511263","0.06364195983760534","-0.017177997198252432","-0.07281017088707195","-0.002809894460121768","-0.18280724999995643","0.36743543658473793","-0.9040972864062297","0.025407578308654522"
"-0.016188408761971043","0.05961900731463256","-0.0030144978382556495","0.0013735367473957682","0.04027112783901095","-0.26824083349230116","0.43514453221944355","-0.8662607242402691","0.023918690301945343"
"0.010752238998248691","0.03689290913489552","0.004934864277020468","0.04063350266254565","0.04826234670587747","-0.39118675684321386","0.5180672765029346","-0.8184900856060493","0.04457026972321555"
"0.019413761719056975","0.038220389982909775","0.019137809953403362","0.11715861732282677","0.0504641799965385","-0.42006667172430073","0.6131943762958916","-0.746603256023651","0.0857443153357559"
"0.03209890643300198","0.04255391901101266","-0.010920283132812037","0.15179834791031283","0.017364881724970985","-0.44678666019831476","0.7069004209952804","-0.6622889363574541","0.13870035177196965"
"0.034413524109838695","0.04821492888712979","-0.015895475602662173","0.10733857140864231","-0.013928673918548984","-0.39273996234942354","0.797903674634354","-0.5705339538385368","0.1737407017871669"
"0.034909376066398976","0.045047879508729585","-0.025612487047512695","0.051246854246660346","0.03866522551506144","-0.35407970654642235","0.8509006704768276","-0.499425491469455","0.19979215604286865"
