"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03451847141714951","0.03754418495000111","-0.015916128124330294","0.07960368094826718","-0.13932188317316743","-0.4761276829640576","0.2482897193279472","0.7884820079474048","-0.15064076231340806"
"0.007613447972255464","0.027403186891187963","0.004649859478000411","-0.03483355018796207","-0.23112157831434713","-0.3258065125661987","0.09149997400428916","0.8525455874027408","-0.20100472808151998"
"0.023654018062147206","0.0059392342344729305","-0.012004540520388343","-0.060350265571250825","-0.049956171136990184","-0.12044362204203295","0.023567967766671024","0.8789045313384413","-0.19259439033999923"
"0.007833933599541508","-0.05447059667859278","-0.025395635569997434","-0.026805181278316537","0.010002860653881404","-0.07215834586773844","-0.014215379427016929","0.8934428477634373","-0.16793539775467753"
"2.0654711217884525e-05","-0.18818884353952192","0.06892856139264081","0.028785906091961914","0.14168709054744724","-0.055138611156724804","-0.027840790030050147","0.901609107170944","-0.1487498255145469"
"-0.009063545696833052","-0.07832889683355325","0.002244873329747822","0.06373853029926266","0.023099221468909942","0.020439883398719227","-0.04542286383478246","0.9056328698838512","-0.16605753571328474"
"0.018045595446683865","0.013396394253302317","-0.0012171088774791537","0.1590189699060367","0.11483669088665792","0.19700003394038784","0.02379087836958355","0.875289741229141","-0.2031506226510141"
"-0.06049735447246429","-0.10564197108905786","0.061933552303648526","0.18190352788448425","-0.006278260552323912","-0.2628288830566017","0.013146897080506545","0.8672422158033266","-0.2843334261167275"
"0.019433980925052642","0.08547476104606519","-0.0529151206927675","0.0005020558099918673","0.391097363250021","0.2908646110711271","0.060376081072615786","0.8514769815675097","-0.2931425439610331"
"0.02728866104470071","0.03594144398874445","-0.05412948896685297","-0.03895604397272069","0.1812123914118679","0.23059052989577636","0.13546909042880176","0.8287328277411096","-0.2591481745433044"
"-0.03933458553033823","-0.030677735720365414","0.035647022724465224","-0.08357563690789656","0.011712153410609787","0.17413879039586364","0.19590572764348343","0.8072155917255301","-0.21918681268595422"
"0.01453708179676997","-0.002008096529409608","-0.054796565416733244","0.022259426557426954","0.07247772630903873","0.2619118896819367","0.2850142411577998","0.7723473791018785","-0.18738409948885887"
"-0.00561665248423928","0.020428199493366574","-0.05000724564189619","-0.030947892804663188","0.05683992335123524","0.22723414987220134","0.3583796933414132","0.7351572575029097","-0.16791741996315854"
"-0.00045979213601237534","-0.011311888357002491","-0.014976438388430827","-0.033258491843294824","0.029254781494540576","0.22462282311488627","0.41689372660597335","0.705130752799379","-0.15763902624834628"
"0.006043089639925727","-0.005152917355268736","-0.006687135766497453","-0.0043274812805880365","-0.023116062653537665","0.21193750251963905","0.47393097712623766","0.6716345772975054","-0.15419709634480125"
"0.00366011179043702","-0.004812010301811553","-0.017260607284924914","0.011731759687661537","0.022838352089907712","0.2275399372062364","0.532361418914706","0.6346687309972888","-0.15503551516745961"
"-0.00345993717803533","0.007950710495959322","-0.019301076425735184","-0.029782003039753636","0.012927708984877983","0.22055536619549954","0.5923243710981984","0.5980854719714144","-0.13707570143998746"
"-0.004220564451205473","-0.013369587543165435","-0.025612487047512695","-0.04793079573860575","0.03012833491963979","0.2730512854217844","0.6467702858596037","0.5577818815191796","-0.11516894530175498"
"0.008458803346740752","-0.02406422198068875","-0.02428452990425257","-0.04701522086954797","0.05393685402343977","0.2877824688947422","0.7033338513486788","0.514826565475816","-0.09420847473529484"
"0.008256611286784142","-0.013815197311395572","-0.02855547138521981","-0.05094612748402004","0.029510864279432676","0.20531939093302365","0.7521512733865405","0.47512983759667543","-0.0657398246926306"
"0.0031709995692086224","0.006134409235522913","-0.020149895066294922","-0.04464108035735396","0.016850083528426214","0.19008826943775464","0.7867302806633594","0.43941729443654476","-0.04471071164946159"
"-0.0027570790648528123","-0.0018833465686533392","-0.0319755289734605","-0.07781935705290546","0.004619617587920682","0.17052758759392603","0.8216436538445473","0.4009870623621226","-0.015688018759075693"
"-0.009544955363396437","-0.0036217440234551077","-0.038710316289434485","-0.07530561784879414","0.04491412412583966","0.165375313703796","0.8520988149674827","0.36923231859173666","0.010602049820423544"
"-0.019202033274657773","-0.002334669282630017","-0.037047788295150805","-0.13312739604095156","0.10835803575859335","0.25077249394208884","0.8713805821194237","0.3330184541755716","0.04680441890562108"
"-0.025518128099969308","-0.03570720541213774","-0.01138703012251155","-0.08388756777811182","-0.10255126721912815","0.16925590058571682","0.9067119126810727","0.28287313590750485","0.07964167228740017"
"-0.021012133620936096","-0.06563161523251547","0.006970170287413706","-0.056631163868653314","-0.13487274394779908","0.002021292978675461","0.9175509407476979","0.2676883789155173","0.059727182318408616"
"0.00968447235781111","-0.08124146044688031","0.01679085739103819","-0.03220428103191914","-0.1419210037749695","-0.17806754632241337","0.9050958108099562","0.28506311823649694","0.04910230753068486"
"0.0007591371397260948","-0.01433247858080958","-0.021426220905384742","-0.036700321661256544","-0.040734797583819565","-0.2677554567716106","0.8796282744271899","0.3294828200540663","0.03138437681637732"
"-0.02651946020642111","0.03236098508177642","-0.06967257677428017","-0.02434535605177327","0.03517101181466458","-0.26399378718625893","0.8398108679819247","0.37772839461505553","0.03189102366827615"
"-0.02042481382772876","0.05263986504717732","-0.06039752929312743","-0.09333214134851867","0.08312071831291874","-0.25564530759038173","0.7959810706842327","0.42107949059739375","0.06331293455410558"
"-0.01926943062797666","0.0505842432958313","-0.041547972766634175","-0.060483125015972146","0.00959432484658158","-0.34240639641381504","0.7362688929290172","0.47200317607877706","0.1007475995306958"
"0.006903850123741058","0.03626136895055071","-0.0011898475488772353","0.09554392606602721","0.014270587962475708","-0.4057237896278954","0.6481077494770792","0.5468979331973813","0.10333640150943052"
"0.016867104582936707","0.04435817114951091","-0.001710910670563908","0.2326981967504032","0.07683352694925948","-0.4471021550667636","0.5469063357547539","0.6243784525839524","0.05764502719157274"
"0.017801039336069656","0.0471035012600756","-0.021405568383716624","0.20662693759784284","-0.05096135590011804","-0.4552807528103991","0.44629006236507407","0.69674021809312","-0.022555535119330318"
"0.018808148358520245","0.04382634783637844","-0.01367532952333926","0.10739633638460809","-0.09263105092587816","-0.43346306921535954","0.3161102702641089","0.7650782208893806","-0.0971535638550423"
