"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029610981276202444","-0.014342865754894199","-0.008646233971935327","-0.013749333960448331","0.24950990947229615","-0.203166376549321","0.9991362214137138","0.15613120678324346","-0.1717875481737923"
"-0.07950340810838648","0.12373799422157472","0.028800505266266724","-0.03141771460918495","0.03153320029096373","-0.045042775366361656","0.9735850935548558","0.21809715256201476","-0.14271745928758361"
"0.025087656049172947","-0.022304634690754357","0.028200756037024516","0.030120277036771684","0.05329305711562692","-0.5882982431156405","0.9608513253634726","0.2408676917176799","-0.13961057004416522"
"0.029079505004316476","-0.11651734235565354","-0.1593354995964237","-0.07806582095035952","-0.16075385830128652","-0.17110481726410762","0.9071855977122619","0.3206173494210379","-0.14002079055973493"
"-0.04152018541653599","0.061596725260343946","0.10369088586442063","-0.13210688146555594","-0.021771508368001388","-0.1990503819578652","0.8650833575871424","0.3872930764736055","-0.09592453665301673"
"0.005487542884711601","-0.04827049246748394","0.0034005884422958236","-0.05282348920290825","0.0327298488184969","-0.18942293470296845","0.8283866995826533","0.4334410173580301","-0.08588475726200194"
"-0.006820176650647725","-0.007755319950429081","-0.030213868875169858","0.010898981284154714","-0.07166576872349699","-0.2897672910549264","0.7945321517653006","0.45680522642215693","-0.09345340749149722"
"-0.0025741433915587274","-0.020241741917549103","-0.009400464063255076","-0.01796328895715279","-0.06482333244306229","-0.19725448809131024","0.7495878014530457","0.49805868872793047","-0.10342944743985377"
"0.005168849685446635","0.015919127223233635","-0.004962443681992739","-0.014613883100736337","-0.08598007840984878","-0.20151609569897316","0.7046434511407902","0.5346551404184374","-0.11545658996605883"
"0.008728392760016248","0.02526031287753115","0.004310745072209879","-0.007640495202146039","-0.06963864611785578","-0.25875171860280116","0.6394699636142155","0.5945762231791738","-0.13634024633239236"
"0.005957398719277457","0.012684976700246786","-0.02118665165403455","0.015992889414738056","0.007834772851696805","-0.2454038587838114","0.5768599480211358","0.6373204565884178","-0.13812168203745603"
"0.0046681836322207265","0.0014219560968131459","-0.0007699817833643541","0.014265716633360901","0.003251369661539252","-0.20437253770023692","0.5259527390809682","0.662083088103588","-0.13397044654125262"
"0.003536870915796792","-0.0031724987442953542","-0.0032875241747081976","0.054499985143133804","-0.08260552956220524","-0.20135592138114528","0.4774975467728396","0.6915423082279217","-0.15762758583556144"
"0.009979095073747913","0.0019244875790269942","-0.006738767070667752","0.05142592567215429","-0.1077375419374569","-0.19530570055773772","0.42341386174116724","0.7189830506634859","-0.19958775124088676"
"-0.0026319125515463352","-0.004840367287062563","-0.0004515198992419419","0.0580765999050157","-0.10466694181580678","-0.21114839672107683","0.34957472452636484","0.7553948050491381","-0.23880058323317355"
"-0.0023815795249333806","0.029755881821354076","-0.008261064442824885","0.0880094477008892","-0.11570243453671769","-0.19821068023107058","0.284763466729523","0.7824133822164627","-0.2917696944268557"
"0.008177660101467744","0.0447778129825295","-0.019767823415434697","0.07538683770276443","-0.03613488064398205","-0.15883449376505088","0.23497081080391832","0.7930202845809787","-0.3381197096521819"
"-0.038670240190480765","0.06602685500743377","-0.0349990581456733","0.14090964994076122","0.11235484184055414","-0.10474653889490101","0.19799551454578926","0.8025058104517339","-0.37667390073700024"
"-0.04747040889525932","0.11609303409529542","0.028028307481095714","0.15443628181275063","-0.12446429505531556","0.007360922282992045","0.18921840955610522","0.7841811992772153","-0.4602379444066382"
"-0.015697370902076395","-0.030848085375353156","-0.029152329261428484","-0.0258395434300884","0.018611789490660547","0.24463247842535354","0.23185006236314207","0.7574264754025406","-0.4893619666674037"
"-0.055134450786948286","-0.07071405951211936","-0.03944141555648593","0.020440792564103964","-0.04073958417792969","0.17532310959434852","0.2895003170414161","0.7330728164909774","-0.48096143499398436"
"-0.008187380103687712","-0.06879035487164799","0.030430608801531447","0.08264693243206492","-0.11953410312187888","0.32726786512291733","0.3429152702643506","0.6860145817469117","-0.5241898518737403"
"0.019848956057630273","-0.040616183884528485","0.021818094215491992","-0.09753454335002999","0.16176445954239876","0.3781353454512854","0.4434758160033022","0.6294972064613555","-0.5155931988382954"
"0.022623801375701576","-0.023125221443439228","0.005788432997563874","-0.1554439317557355","0.2975433813674776","0.3346213224413789","0.5592778742164038","0.5956844070083025","-0.4020062433319423"
"0.027166382989393608","-0.03885555787718564","0.014538699903129691","-0.06559436263934522","0.1784242003427156","0.3784751091557688","0.6588353222422486","0.5405786468384222","-0.3304873199800284"
"0.040071050511291506","-0.032095584982915856","0.010897309240171753","-0.040464672595027264","0.21633641899202152","0.40424861302443627","0.7564144386672443","0.47527495690763266","-0.27117695141419307"
"0.030151122922086552","-0.03630654535682023","-0.006716668872482865","0.0018016714942622229","0.23230689024047926","0.3814359071519811","0.837943991682532","0.40931163374521917","-0.2029888225273432"
"0.03328895112874665","-0.029608895507058156","-0.0003992690194215973","-0.012691272150674926","0.11286940070739337","0.37119445834541076","0.8981577182943008","0.34384963183883993","-0.15890074034404272"
"0.004851119305514811","-0.006446432144026291","0.0008039468929630797","0.02507932013415699","0.03805972136012965","0.2947961625087204","0.9465850467770658","0.27779396002399903","-0.13617190882998728"
"0.012208021829936338","0.01765897888240725","-0.0035785182050120114","0.029691853465025404","-0.018567122940973065","0.17522360736660697","0.9674271881493948","0.2243240902685466","-0.1598208764008784"
"0.00038941451580542743","0.09009497607890352","-0.10555839842480569","0.03181279083256936","0.15132011119408928","0.13882035331481676","0.9870154573803407","0.1919624839250665","-0.13692043869505072"
"0.009511164877848305","0.20549544144160775","0.06932922031300234","-0.10335917842658056","-0.023042109774536114","0.20501845736619553","1.006882364864927","0.15884889569753494","-0.11050289123023502"
"0.026981521677433274","-0.03738888889643749","-0.016919840677400932","-0.05856051406591074","0.1796328153555241","-0.3648065320736832","0.9952631496881069","0.184350316432124","-0.06218022197187035"
"-0.12392789213885497","0.22822257833875323","0.10024604525017818","-0.2788395479146595","-0.04656008261585104","0.19328204825989834","0.9616872401243949","0.2517648327041106","-0.02301805466477345"
"0.033207111485430874","-0.039018636510314154","-0.11842698467621135","0.00416791745974091","0.07680002079048853","-0.5750474586407889","0.9395633627853184","0.27833485927393076","-0.036475248789080095"
"0.037455070383186115","-0.09845196918768487","-0.17930855330166268","-0.1438909365625773","-0.03488079298712728","-0.17015833265876107","0.8936159147599564","0.34201585145492486","-0.01228367878325219"
"-0.05846580567956688","0.0072245431557036366","0.14908925899528228","-0.026544276136871048","0.020593439452255478","-0.3004455789101182","0.8651390852378702","0.38167300134016785","0.02337608786700852"
"-0.010565543856510795","-0.02778906260743298","0.0080864390835756","-0.011277955738711902","-0.056772281149819116","-0.2580236535217654","0.8214207432416344","0.4294568326390203","0.02889036682928816"
"-0.0012358245185125443","-0.03866755002625404","-0.05887543844618697","0.04441710858830497","-0.08827046369154726","-0.24421468581811961","0.7731048700603259","0.4784411964194285","-0.005135055137427886"
"-0.00581884454419589","0.001892079595882984","0.013649195794883755","0.04482820266726152","-0.08142324081700246","-0.24520970809553522","0.7191047765047459","0.5255917798159218","-0.009176789539833816"
"0.0011028636416523492","0.019837169287951772","-0.024819430215456878","0.06488709057138246","-0.08155965874914123","-0.20788423827443298","0.6719313201633647","0.5654072416767547","-0.041909444861866055"
"0.012804969816474937","0.03857459261919527","-0.02296276851749288","0.030568918350105997","-0.06812368908199878","-0.24241879195156457","0.6213863409529299","0.6042992170133136","-0.09227177628529444"
"0.011440654821434323","0.022223103175188667","-0.027477409754143943","0.026655341228423654","0.013220409214712596","-0.23249041112983967","0.5636803586239276","0.6466476704835831","-0.10403415497276529"
"0.009281051057231","-0.001668124321620042","-0.0033529926683961387","0.02357935625824528","-0.005466214861539902","-0.19203183457668008","0.5121880093511146","0.6782441022783793","-0.1052827943109934"
"-0.0006899059566296637","-0.003064264390333629","0.010782357304566998","0.06651124914562064","-0.07603832244310318","-0.17666723448322114","0.4568783160034232","0.7038114863361307","-0.1222995911560603"
"0.005079307487465851","0.00640032089208915","0.0029549070246977925","0.09156488197158363","-0.10314959148289472","-0.1678236706322396","0.4034354989551244","0.7304870542230107","-0.17724299072746433"
"-0.0016402086384257797","0.011070290488792827","-0.009428138442290354","0.10920630563153622","-0.10651217384526294","-0.18881136003489837","0.35968929313352466","0.7527298867933767","-0.23852274463697098"
"0.0013291261849371395","0.031527933720190006","-0.028708300045563902","0.07313881738809572","-0.0984228297991387","-0.1764706569113415","0.29883469853838157","0.7731785169737249","-0.2963295160939452"
"-0.0083992003569756","0.025365223335785794","-0.006341825604206485","0.10059932421263336","-0.0048365384063519465","-0.15889273897153372","0.24196463097030185","0.7901047056972001","-0.34019532740028363"
"-0.06433900361164006","0.13414594265436255","0.0755972606392768","0.15014241859929348","-0.02245431601781182","0.02576883441518062","0.22170762993061832","0.7858302823562757","-0.3900428402483955"
"-0.014927115435575008","0.037799709432482724","-0.0072699499279718005","0.06237431411687057","-0.05418991362740254","0.10849644268967555","0.22042589396387074","0.7666349553160133","-0.46760883892942456"
"-0.035377398071187255","-0.05224150912003363","-0.043741270567788544","-0.042853254351212726","-0.007263102290483712","0.19895852900837416","0.26904826922418396","0.7472021603123664","-0.45347175741676327"
"-0.03742820325074727","-0.0658840235627717","-0.004297225959062591","0.09781697787028108","-0.13699559843564293","0.23807018516161754","0.32377282223923","0.7140094160970398","-0.4816478597610731"
"0.00381127442573791","-0.052000526681270476","0.033079914281117895","0.021435312900315","0.013276412365801151","0.3856586846219887","0.4029060862732069","0.6538904433668162","-0.523339992638297"
