"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03267187574510109","0.014503355395500121","0.017149591692413438","0.11545455053183595","0.15383546639896398","-0.2638481741700518","0.8743341476080153","-0.4268526433261675","0.27219362552389664"
"-0.024073899100279173","0.07510732259220736","-0.008017364687141069","0.07735758613279732","-0.005924052588174093","-0.08140962616410005","0.8941174636165096","-0.3738049388389545","0.29303152023909096"
"-0.013145899669290506","0.10244532606551504","-0.02402637338340107","0.09406225443250467","-0.018469237091420846","0.029974623699964113","0.8909967151757333","-0.3637521283890027","0.30654755077200513"
"0.0017181051955203485","0.061537518368061615","-0.021128824593363814","0.04374799761670122","-0.08564980341624963","0.12350671777703036","0.8927799999990345","-0.3659684960472598","0.30970183601124635"
"-0.02291851590052706","-0.019092920463790283","-0.023256034325180187","-0.03836106472027304","0.049963980912029644","0.21231366947817423","0.8743341476080153","-0.3988710016406717","0.30725031898592936"
"-0.024160552840260568","-0.05865662783469408","-0.025393570317830624","0.02487425446947843","0.09126750148836459","0.2192812523036869","0.8412319230754929","-0.43914820676364147","0.3258981918251738"
"-0.015572204388769936","-0.05570563167725393","-0.04113905283760541","0.06969409932133572","-0.010257834895488227","0.3147208768930669","0.7974578534285286","-0.49468932486639366","0.33379207664669447"
"0.005139002286119707","-0.031178397511244026","0.0036955064517165794","0.03836526460628893","0.06238040603371382","0.44662200074072006","0.7288571153821726","-0.5602040974313027","0.3536330211049266"
"0.01978829843964329","-0.036853949431079634","0.02881578813230113","-0.03412689198198055","0.15744216506094896","0.42283854142688376","0.6440674947992882","-0.6223151625210315","0.3883465021834148"
"0.026352800652901506","-0.0312500690124279","0.007088302711355354","-0.14102194275627633","0.22742695754519895","0.43019199874534536","0.5298815384573033","-0.7067350235042882","0.40042430939480983"
"0.030232962565402324","-0.02798953506726612","0.019951519307127293","-0.19654371215539584","0.28150829109853315","0.44941291688469065","0.390228045732552","-0.8003897497302831","0.38872240146063014"
"0.02455617977728698","-0.041737998685667306","0.028102243508667583","-0.08470975593602492","0.17504725819801698","0.4559169649419438","0.2158562266041623","-0.9119205365332919","0.37077729683530986"
