"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004006726750362647","-0.03087093715833932","0.029131978239040054","0.04264853757415233","0.24895945114963083","0.0488994620396881","0.9210339189182074","-0.3391214235201575","0.2583834129479443"
"-0.0034214244047102815","0.005344360774646823","0.05898024170510734","0.14634918517753986","0.0812970259569582","0.23727174045608163","0.8967923908514611","-0.35925342974932617","0.3105353517998541"
"-0.023919848006978876","-0.0016521280735297295","0.03753053270059778","-0.028511173568506236","0.16398065261539022","0.00603293157518274","0.894089599791146","-0.3447151133243302","0.3326807222618841"
"0.028305398260482565","0.1399835344899182","-0.09709499504521008","-0.013408520602250165","0.19324828230179653","0.2420211516680385","0.829166886692848","-0.37459649871690354","0.4185001615948136"
"-0.04456269450921652","-0.013357122934263894","0.04690058178142389","0.10175462373194916","0.06096596747416961","0.23438132208436946","0.7832751663182139","-0.431839470557246","0.4368865392846909"
"0.0012049224909637868","0.037905658608145834","-0.029831797224309637","-0.016560562790783495","0.13735522287777716","0.2188080100010136","0.748696159041395","-0.4704807852657879","0.4525435613530487"
"-0.00878432809022631","0.0237583275048953","-0.07361101265639068","-0.07453638091884969","-0.02259121260936161","0.24278804688672956","0.7174608108082655","-0.5081854207854234","0.4517754193517828"
"-0.007474893797173914","0.01579344241680975","-0.003733825167956274","-0.0030905405952405644","-0.042821752615837406","0.2520830110879533","0.6806248336769565","-0.5568399679500197","0.4375729640517798"
"0.006337712355862511","-0.006695828193797985","-0.004588013464149721","-0.04028271292073503","-0.09900679428057488","0.2421449227318146","0.6510891787910357","-0.6007583485115547","0.4198730111289912"
"0.012065524568633586","-0.02779217875965836","-0.024391923016926793","-0.04936914364015395","-0.018663333482586728","0.2433559376499375","0.5908754521792665","-0.6652440932351301","0.38622185409480686"
"0.0011394507763111661","-0.011949660845798071","-0.0020281334033862316","0.028412359247383133","0.06218894226930851","0.23650969900459745","0.5392995114303607","-0.7029223434255008","0.39445895129987185"
"0.005901555197956098","-0.00511552352856411","-0.019712061606930772","0.02252129444847187","0.048566295431870896","0.2666928503807384","0.4836833160036646","-0.7323815635498347","0.4183040402327882"
"0.002290982698730767","-0.008667313835058595","-0.018935526792209455","-0.05345601568973367","0.033988723069461796","0.23680820568782215","0.4165036330508762","-0.7754292282456258","0.42033062764038365"
"0.011144106466831272","-0.018171578122484617","-0.02175046549557423","-0.0648289767077985","-0.0059420023160870914","0.17900469202078625","0.36687816007745644","-0.8182262323133996","0.3961913566644292"
"0.009491908491185764","-0.013034081820232255","-0.026719462208923937","-0.05866545377224859","0.0002994770738204243","0.16585098289007272","0.31884092514978835","-0.8504031413520251","0.38185815378974264"
