"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07608723330556404","-0.06602009554328021","0.019828223752768617","-0.02123856309441314","-0.16676342720655812","-0.5360717079693388","-0.1219090644591721","-1.044282540790991","0.3498576848859384"
"-0.0013802474184815459","-0.07685599554835433","-0.05908402891503499","-0.005659637901319121","-0.006470681635551246","-0.21759419957184717","0.0490076403240727","-0.9719735459403532","0.3711205092188543"
"-0.029369405432476334","0.028544737323087547","0.05628715287958448","-0.02325648625481811","0.01170425553032807","-0.23914492597050696","0.1093606860626619","-0.9483322909189442","0.363569836780878"
"0.007084860158368876","0.013709671423694414","-0.07425330608026923","-0.05073721082094376","-0.041402527462183064","-0.26712446703471293","0.19194906444178467","-0.9192160800750548","0.35886292409226944"
"0.0019771035961314407","-0.049187679939155765","-0.024918562319463856","0.022285420796611558","-0.017146461809085682","-0.28690356840285225","0.2736458004092567","-0.8850206933476598","0.34276462895935467"
"-0.008851725443545164","0.007753665803574108","-0.014664585311242215","0.017650744224956258","-0.06078105371705525","-0.2674399619031617","0.3514694646511221","-0.8433582584382793","0.3500864931416346"
"-1.490133444030541e-06","5.448462857310737e-05","-0.03905314814912528","0.0333137174580805","-0.08833029611792392","-0.25375233837968864","0.41538908003631325","-0.8010229976326422","0.3380250293770751"
"0.005779277142648994","0.029156541876671584","-0.015319270248121625","-0.009248479583113776","-0.13119663967121717","-0.2170942615495359","0.48496505197041184","-0.7631336648081518","0.32034141990112197"
"0.006452287856504602","0.009064838788275515","-0.014472516859728696","0.0028001391038309214","-0.017919257428166604","-0.22902239446050582","0.554234521825506","-0.7246242767459348","0.3146375569555512"
"-0.0019964517916826697","0.016661810170283866","-0.014697629345911208","0.032936319615104","-0.040045528031960445","-0.2541891774283101","0.6131386486451634","-0.6789776571175447","0.31813505457833674"
"0.0025480554606756097","0.013412078886170093","-0.01573438593365084","0.012453821887233924","-0.04949665810241744","-0.2208680655529048","0.6623740280634866","-0.63872683732384","0.318510953855552"
"0.0026568540453189363","-0.008014999302544547","-0.010726149429131705","0.016481003461648987","-0.05036303163635146","-0.22611256101996605","0.7016062941761058","-0.6003493759079478","0.3018733249770674"
"-0.004961935337713091","-0.0076649515358929","-0.007801958886142578","0.0443728221067312","-0.07690230267998213","-0.22799824957984877","0.7496435291037736","-0.5549270315783097","0.2982777666732693"
"-0.003180719571428589","0.00870710451280125","-0.012097476867894882","0.05944466708580552","-0.0984587292549647","-0.23492700226770616","0.8071823284805912","-0.5041748507371487","0.2945024304542811"
"-0.009150199436814463","0.023029147884155072","-0.020598054786493125","0.05782050851156737","-0.08719826661087755","-0.2069401805526899","0.8436839397075313","-0.4559292761761594","0.2860365249935198"
"-0.012154195756169951","0.018044343040946605","-0.02660174283541565","0.08354325230913412","0.10318851411965003","-0.2128933260319593","0.8664208212046178","-0.4086863441272388","0.30385088204415645"
"-0.027578561472860554","0.05753118532362422","-0.02115567287153237","0.1106408025346867","0.08041389934363871","-0.09420901028870948","0.8668387785850789","-0.36371255039510525","0.3475205719884696"
"-0.025681807386600853","0.09587336102217685","0.04514718269180049","0.13805991112644883","-0.05441249025352371","0.008279983103619576","0.8624641580029193","-0.33831667097757606","0.3713002871340442"
"-0.0047597432777564475","0.04000179033842187","-0.009135698735469773","0.10713639399276204","-0.07559077589380578","0.16284892787260177","0.8741669646558313","-0.32658839211929896","0.38004403119100805"
"-0.01186534995623193","-0.013865055747001743","-0.03597179191624175","-0.01981850743525411","0.05465005654584954","0.18832149817444108","0.8595941839904192","-0.3595700537005057","0.37974984914797"
"-0.030062635352327588","-0.05322413578843855","-0.02226264803294361","0.03063149707406894","0.0428989680054738","0.18165970268296347","0.8327891839901779","-0.3895701730747714","0.3973027110492396"
"-0.012375644202789101","-0.051686834023914996","-0.013757939610011741","0.04434297686914887","-0.04910415738538655","0.34867297850536993","0.7956188409544995","-0.44765747545159285","0.38037090012771707"
