"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007188844646346563","-0.01150197364275101","-0.013189995264138436","0.01737443508991989","0.005552285450280035","0.2418367085141761","0.5384078690187106","0.6369378693140759","-0.16599543061531005"
"0.0011365623183117925","-0.006338924892250488","-0.02016848233579623","0.002820645670298777","0.006819057581526649","0.23453421575138697","0.5984544126782951","0.5946158011730714","-0.163138596108474"
"0.0005357630544406952","-0.02208754275238583","-0.018423344254840077","-0.014335648466501111","0.01962894073906374","0.22860291222454865","0.6516464552983171","0.5565945417022562","-0.15716343194543475"
"0.010633812220274102","-0.019340135207004207","-0.021436547166218803","-0.01001001451626279","0.03887104906179714","0.205761083748852","0.6991542775440674","0.5211986224933051","-0.15030735599796494"
"0.004600786278901856","-0.003403197880714733","-0.023111466673503347","-0.021336763553554988","0.03782039165462302","0.1779999622089568","0.7358230717231918","0.49056525521668026","-0.13728489755948117"
"0.0013089069789414735","0.013061719504295907","-0.02375995585388232","-0.029431562185561172","0.04394005222442765","0.1649433284223814","0.7726590488545009","0.4598923099461579","-0.11716611450504655"
"0.0001593006951881391","0.016019882811854437","-0.02625271521922442","-0.060098987925799645","0.0056255203401650656","0.17168763795637643","0.8014702442809556","0.430485860480354","-0.09221457422137037"
"-0.002824476418171682","0.0009045709556582934","-0.02505486896247345","-0.05900337888164847","0.003730029072552521","0.16117923195342632","0.829166886692848","0.39944352060012206","-0.07392135417845512"
"-0.017314907381729354","0.004187001063790449","-0.04129394675011631","-0.07462976762999438","0.11744777797373532","0.18635086868843748","0.8590369074831374","0.37036688775013016","-0.04895837348199413"
"-0.02006857067447185","-0.007446820880115908","-0.035133299536516074","-0.12415456977426537","0.0946875229800544","0.29234501006923325","0.8940617359657816","0.32176511124406393","0.005525775233333865"
"-0.015639601742088786","-0.036221370529326356","-0.008133225333699224","-0.07309418201890376","-0.12994015871730735","0.128935656397954","0.9261329989598337","0.28008948367005104","0.019335987809286154"
"-0.01176906802291924","-0.057657381687753764","-0.005640259443140441","-0.057143346655549994","-0.11528360755208109","-0.02276762421207124","0.9253806756750036","0.2701158292078941","0.010991023855107173"
"0.008703359457354959","-0.07118044362851872","0.037600751274269394","-0.048416021536718395","-0.13798403011938534","-0.1551140812009579","0.9140679625771885","0.2910525879796442","-0.00719923247274478"
"-0.014522731315661754","-0.010604521801839963","-0.020141634057627672","-0.03191353065289133","-0.026195517974291524","-0.23416010704901513","0.8909409875250051","0.32743795703603146","-0.021981880135406143"
"-0.016843125908497233","0.03679319226368318","-0.05544711984927903","-0.05263671578061886","0.030815211174443826","-0.20711006240493157","0.8563619802481862","0.3649315099215473","-0.010087119528568183"
"-0.012789656516033598","0.04342955778634601","-0.04693621566984672","-0.10427379054603893","0.04349729226924039","-0.23353397107932433","0.8202225987509794","0.40528787103231195","0.024869878907768338"
"-0.005270037524313652","0.04723957324058411","-0.028751670341066952","-0.05792798757908532","-0.015928512937762422","-0.3056391098215069","0.7638540800394525","0.46627755962827955","0.05671018203258519"
"0.006970284657726803","0.029590725753408643","0.0015220350713636183","0.059874053407151226","0.02770153170580252","-0.3606322922757446","0.6946960654858151","0.5274123675352045","0.05368991305739468"
"0.016053522246444598","0.029401679185068582","-0.00493662802990759","0.19998396536177687","0.05833094741654157","-0.3921332414485604","0.618432775464338","0.5835075775525209","0.026245997131312926"
"0.01403160164687842","0.03473133820788639","-0.03012299777983013","0.1460411053057223","0.006923883992538556","-0.45096089999625333","0.516646221409367","0.6561991596775006","-0.03143819847439549"
"0.017645062604103125","0.03460357596664558","-0.012101607372228505","0.10167760376399479","-0.07421463008714264","-0.46401753378282873","0.391927739079761","0.7244184284920687","-0.08463938661314092"
"0.02723859443937812","0.03836788785491136","-0.01805779462131435","0.024879068217475576","-0.1465137408236418","-0.47993789022147837","0.23862097192661275","0.800869920037306","-0.14208660223973535"
"0.013740830208274135","0.023967109703996133","0.003588113339042355","-0.04630182341637045","-0.178988388563837","-0.3276509441048227","0.09924611745550241","0.8587857177739052","-0.15923904969353644"
"0.020199422294888414","0.00626196373328203","-0.0052189480011107904","-0.06364286920130091","-0.06532353152757117","-0.1262001899494227","0.030533924107689975","0.884062863209742","-0.13997176021922858"
"0.0051312997314546934","-0.03702429908606737","-0.008464904831689234","-0.03332010781765834","-0.008772554743114055","-0.06389238031437862","7.876298475448374e-05","0.8991684642139348","-0.12250061555213626"
"0.002902372975266251","-0.13576477593445183","0.030103679383525105","0.07330729856799593","0.06370389930516553","-0.07096189225123627","-0.01953737007155512","0.9044323374022953","-0.12422321484859235"
"-0.011287658356355873","-0.12052679155231631","0.008693726483226673","0.10051267674868467","-0.013570158019700046","-0.006975649916044311","-0.03154667880347215","0.904260832762073","-0.1584382207985996"
"0.015430578137911603","0.0007059681871603861","-0.008506416400242155","0.1286538475400192","0.14135442225679298","0.16381725443037937","0.002753690219706018","0.888627525172581","-0.19731274344139263"
"-0.07310065954309353","-0.09914167754690355","0.06981042406786954","0.15687203829930813","-0.04665342120099862","-0.22548642505027525","-0.0018995686160949083","0.8830206427037759","-0.26382240033824217"
"0.03388493629595211","0.10638829734803626","-0.07143836737690444","-0.017208493271199783","0.43709653264839604","0.2239165999862815","0.03961753117637899","0.8666353532302322","-0.2579060725838105"
"0.020954272652059784","0.04110283079139144","-0.05559788325745631","-0.11369910912445717","0.11578204322340913","0.21991466892418804","0.11838856548062301","0.8455402824828925","-0.19009711166354298"
"-0.04165498012317371","-0.038966700639891064","0.03903403627803693","-0.07276395890629933","-0.06629281683487304","0.21484005530936848","0.2053237006165414","0.8139702360173613","-0.1517406762854336"
"0.016841108460942295","-0.00869847535731245","-0.047066326556355884","0.0221256043631062","0.04537603045746746","0.28103573247714375","0.2893052702638675","0.7772814356744271","-0.15066037444961056"
"0.0002180326745088711","0.006704665092768474","-0.023216794534010758","-0.005751195388224899","0.017192564337006205","0.2313647057652778","0.3533642047758793","0.7452628386113913","-0.13606894511492396"
"-0.005221896557657308","-0.011265146073621708","-0.024280399399918946","-0.054133791407732286","0.0037996740168549513","0.22550378186293957","0.41878846673073056","0.7135608654995356","-0.11895735627821148"
"0.004728841250207707","-0.017077808691374277","-0.011764971269038148","-0.029454668175947486","-0.026794799556880137","0.20045348930810103","0.47264924115949014","0.6831781588509279","-0.10583847150339859"
"0.0056849208480025705","-0.0034173244374698145","-0.018136274203653206","0.018210101742225","0.0063482960507951","0.2163835532811644","0.5361230353388562","0.6419378892097868","-0.11274684648074179"
"0.0004356298437955066","0.006072086191015202","-0.017041690555242843","0.026774722178752954","0.0015138359995610865","0.20493351644007468","0.5878104313892178","0.6068190159581178","-0.11854550141795822"
"0.0002016647458457031","-0.0057194338298438355","-0.016804186556059458","0.020589056002416162","0.004869717130175114","0.22520284829611142","0.6362098960466185","0.5743122903036805","-0.11841148515390756"
"0.009924214371759678","-0.01227685682946356","-0.021731878226072924","0.03750456646439865","0.05328348392740666","0.26043149068383054","0.6903771725543834","0.5311590842908295","-0.12023051078669277"
"0.0031652226532098583","0.0004796316638565464","-0.02113708560203106","0.0021682865417251103","0.05015783797349001","0.20429039228515972","0.7366032588333858","0.49308505416148435","-0.11271252524238737"
"-0.0014476447718004327","0.005639979749095068","-0.03068681162136981","-0.027625443937030772","0.03923722351122229","0.18491172671159006","0.7732163253617823","0.454456932117575","-0.10201737363327118"
"0.0014311850342485772","0.00019034886559991847","-0.028142420951857414","-0.050896064504849695","0.01135579147911041","0.17540076986965902","0.8064300051957615","0.42328266559101835","-0.0852898557971917"
"-0.004047256971242667","-0.001651920330048037","-0.023569952654535615","-0.05129079184061593","0.06216261600170278","0.16198253042616914","0.8378046725557117","0.3948788586372831","-0.05948028455465459"
"-0.02264892648725158","0.008404110644752926","-0.04177308525281669","-0.0875373515095504","0.10655348977907332","0.22460826181326551","0.8704332120570448","0.3603668479587083","-0.015990372525531458"
"-0.020800313367648208","-0.01692407851492192","-0.025800424994692588","-0.0846481399616614","-0.04106028598330858","0.2003297182443249","0.8977397609138394","0.3135328885133947","0.016412145170424768"
"-0.020963992654279753","-0.03776802075052607","0.004159155563165876","-0.06638766830927542","-0.12913361760975","0.05784252811841122","0.91749521309697","0.28899453229697686","0.0029206298077636855"
"0.0006378219037521328","-0.05572328987319779","0.005617017067718478","-0.07703375337977071","-0.1351264334356361","-0.07845610881869815","0.9108914864856836","0.29439033213166227","-0.009000280314010987"
"0.014641066284747655","-0.05390137953875568","0.03281762725593277","-0.0822643719534731","-0.12954526470322142","-0.2405379571588888","0.8925292255707576","0.3202875328052258","-0.025342092804773942"
"-0.015148563882194141","0.0033852566448950776","-0.03273760702301414","-0.08313951133935482","0.008366802787038054","-0.19893389154489952","0.8569749844061959","0.36631673970795803","-0.016573833577556898"
"-0.013675450302510219","0.026996009667070917","-0.05183705906169163","-0.0721949738930363","0.08675374324250947","-0.24154511385432162","0.8225631600815616","0.4025042187948581","0.017047905252323647"
"-0.016438741788584014","0.05304184868425207","-0.03190117989545527","-0.08005967537077874","0.061095205515143206","-0.24472433137484467","0.7690367515571707","0.4564094464831824","0.06202833963283949"
"-0.009910826709984588","0.03296655733090969","-0.016655488400048997","0.029740953694596325","0.00629707949381668","-0.3511917150583137","0.7096310758809597","0.5111853900372507","0.07017227919094249"
"0.002799351306621689","0.03776231560577809","-0.0007447857069292475","0.09587318642903223","0.040232835086129896","-0.395433803149256","0.6411975207867884","0.5644705624878483","0.06859023353727127"
"0.014558263822098759","0.041352122969422284","-0.002767287153888253","0.13016536441112408","0.001261103830546082","-0.4467381225262457","0.5377112733846084","0.6350249329423658","0.03178152257447866"
"0.02278940630099938","0.04611048741758607","0.0031091813615586493","0.15028683103920795","-0.017869955508832237","-0.5083324283818746","0.41081941267660477","0.7155661505236729","-0.019020447568823238"
"0.0238408050127738","0.030300169743388092","-0.00866007116145297","0.06773875488489368","-0.06035504684125343","-0.45016002840711394","0.24881913200986439","0.7995770389033228","-0.0876400434521289"
"0.02717408554405862","0.04083795785223366","-0.011258984488169206","-0.005711433829768447","-0.1418396316750972","-0.41453337710842864","0.11693964656169115","0.8550785790121775","-0.11419651021504591"
"0.01615943237308855","0.006291047820718962","-0.010146846196340936","-0.06023762386811754","-0.11220343424221071","-0.22088262685452553","0.013230488556598394","0.8929679118366679","-0.10961053903301962"
"0.013228610323050697","-0.02536054130644915","-0.002247669708718349","-0.020457773169275533","-0.01844434680204816","-0.0997010478833229","-0.03416587838769548","0.9110022843892717","-0.09000657455390156"
"0.003921035829714361","-0.09261126119990382","0.061838550703975176","0.10369937792279746","-0.016513674067726143","-0.062081925146202914","-0.05199872662070426","0.9164376622178546","-0.11819248296631257"
"-0.013357719922578394","-0.1610575448304981","0.037090633989066826","0.11225822186172883","0.02806291956111754","-0.05367520034384284","-0.07128049377264492","0.9170181394616838","-0.17112073554290608"
"0.008428955947413823","-0.049763129383443634","-0.00872202872645733","0.04760573526161664","0.07001023704526534","0.0634292141735593","-0.06952507277470836","0.9108571650783145","-0.19932135305746898"
"0.018360437368616315","0.02767325341738805","0.00038201587528338774","0.09079468229203976","0.17704087464488724","0.1655549030904515","-0.02731137734813263","0.895540481440002","-0.22888011100405753"
"-0.045785475062287494","-0.055244441147896874","0.04326986847216838","0.06452220847319856","-0.12488551533700723","-0.0756579120239172","-0.0157200259966767","0.8920312326477616","-0.24612244741545358"
"0.0004885849071174745","0.040989610593869096","-0.020554684490990075","-0.042315077325131435","0.20098820497788109","0.30149436125424983","0.060292489596523634","0.8629809851270346","-0.24430832481671902"
"0.019638098623675507","0.029939734802651826","-0.05693823191371731","-0.027534945474684363","0.17336477036830533","0.17413879039586364","0.1467539397012527","0.8365824631974368","-0.1789557839558191"
"-0.022254170560669587","-0.02985507153286362","0.004186210366551113","-0.07051305034283234","0.010738799498314308","0.20985038262066977","0.21875406444202605","0.8107644185116679","-0.12996957075593535"
"0.009851040102442045","-0.0015186528865423802","-0.05496385084224502","0.0070532780092321746","0.057605778408856466","0.2742647272235108","0.28395541579396477","0.780289363210633","-0.12331778789390858"
"-0.0003635102026997019","0.008576953221520977","-0.03137041008858459","-0.03394685780688717","0.019377644548281777","0.22388019673222972","0.3600793866886215","0.7457773525320583","-0.10427767233061343"
"-0.005347063070963784","0.0025334875956081826","-0.02155839704406071","-0.01787952974200239","-0.0012556873525616846","0.2342405628353692","0.42508569126301193","0.7127429202923216","-0.08818264588706573"
"0.0030207997532408393","-0.0017255653943079822","-0.0058527738911054","-0.020192054279832894","-0.05010216225734922","0.23076283863162153","0.4911508212012371","0.6691675490112311","-0.09520379064757353"
"0.00458538116957183","-0.011951738280614995","-0.018499758585012124","0.004289705284068787","-0.018485272181689796","0.24531200583432033","0.5575224532184669","0.6287584172419367","-0.09894970866225787"
"0.005660850364674406","-0.018959964635507167","-0.0070834576573086784","0.017015329489332556","-0.029552356423727576","0.26577063461142636","0.6100457640297511","0.5932833420451905","-0.10368277086580317"
"0.0031295983378841655","-0.023890756173475615","-0.01556297000380544","-0.01832720830573727","0.035589838799301186","0.214660465922713","0.6649932276477096","0.5499454387274848","-0.09836788195491598"
"0.0011423392343105569","-0.0008986424654314951","-0.025690966629851552","-0.006134177178878095","0.05232616510538012","0.16574662689512426","0.7048663617437031","0.5189690621704155","-0.08277786801858356"
"-0.0009373505252432446","0.006702379914469859","-0.01862986947152128","-0.04093160615075074","0.03682717337677049","0.1678507349793177","0.7436806704758612","0.4880058782779785","-0.06991884404845426"
"0.0005752386470988857","0.004920626395038891","-0.024445619573263907","-0.04561345745277811","0.004560503150660543","0.17620649522600532","0.7765042567547435","0.45717462103186646","-0.05341523143402039"
"-0.0007370841039528844","-0.003526182021876617","-0.02608129928937902","-0.047601535375600745","-0.0036676521246575455","0.17267295269937818","0.8027241164223392","0.4281243735111395","-0.03498472643768737"
"-0.00463457676444997","-0.006139179534603274","-0.029013957366252077","-0.033842880850148756","0.06620010813359971","0.18364489347058777","0.8329563669423619","0.3957759598322919","-0.01974609660831706"
"-0.026115076086507892","0.0034672218355968026","-0.04794199347508418","-0.08569272327704279","0.12626707762165476","0.2427734855851088","0.8651948128885985","0.35253040516701356","0.030606428747010046"
"-0.01677572855517838","-0.026134385775753236","-0.00580671876778549","-0.06108291801641695","-0.06030957419720718","0.17279915064675774","0.8970153014543739","0.3058283723680248","0.047025055437899595"
"-0.016794984941840885","-0.047650378174632205","0.009193104457161818","-0.0617491407392224","-0.12000079604761682","0.02096117799674086","0.9149596049888392","0.28726629323012165","0.037748515014100176"
"0.009427399595866267","-0.06229421619912752","0.011298814913921677","-0.05003344086376055","-0.1206517728465949","-0.13568930483892266","0.9099441164233053","0.2984932508323644","0.02823009157713613"
"0.00500902167614759","-0.02282607082980221","-0.008701582730005892","-0.020369200206127987","-0.04676351286553168","-0.25258743425003133","0.8803248700612918","0.3402216490649072","0.008206100514347083"
"-0.017863714401611608","0.028266361057619767","-0.056147240333828306","-0.03483932668555865","0.00746333314875051","-0.19308995582778543","0.843851122659716","0.3785727251515345","0.016502034128019722"
"-0.014878974468918662","0.044375829345454754","-0.04947441058285869","-0.0813709403252022","0.044191348415209615","-0.21038150150238577","0.7995755041561986","0.4282167221635669","0.02753549508662965"
"-0.010026365029959804","0.052715691417995036","-0.04123405443727876","-0.08984313680018488","0.03685828623848635","-0.27037649106333944","0.7572503534281668","0.47002427638390465","0.06506004902081482"
"0.0006195283364227158","0.028081469358913556","-0.004268932004377266","0.04774148295513624","-0.0064994012002120415","-0.3091338222104788","0.7033895789994069","0.5108819587507036","0.08654514423069279"
"0.01304086055309099","0.036534551628976175","0.006252288634229852","0.14374013376308498","0.062086030495940664","-0.37220852706421387","0.6272377442793862","0.5757898687425186","0.06474952353094134"
"0.021397169545298095","0.03699470344092478","-0.015036330701268379","0.18724678816131993","0.02375259156494305","-0.4191444559549887","0.5278196153803615","0.6471226064103525","0.011726478962702264"
"0.012090557871294873","0.032530296019355705","-0.008148508199733631","0.1537623570931497","-0.020733774764924624","-0.4432676789733083","0.394546938663984","0.7264632915101035","-0.0625267030447818"
"0.031197707537195335","0.03361575571119835","-0.01871041430602695","0.0964469851902924","-0.16578456871103597","-0.47792357683061265","0.2636426871035533","0.7913975868311834","-0.12932563895061874"
