"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0001448584051912372","0.02225738084966791","-0.05543266308411135","-0.0357924487889942","0.08858461548963521","0.26210604037021284","0.31410407483789554","0.7623209539811915","-0.10301759257960051"
"0.0002517313511682974","-0.006323448002864406","-0.03830759211690613","-0.06960421472097054","-0.0010745147654931623","0.22441896489219623","0.38972649687599903","0.7244316211567012","-0.05363586796629891"
"0.0006320449877533687","0.0017929859551157228","-0.022516674049461484","-0.050158598311686425","-0.05110974031753216","0.24502077980190598","0.45308883575390874","0.6903285830817335","-0.03085964045642068"
"0.006883630917745392","-0.012205185328279692","-0.021438612418385617","-0.016058970249480546","-0.044925460727240726","0.240404847188139","0.5067266995797558","0.6567136735981675","-0.041043242179587394"
"0.0011298225829799039","-0.0013051964591034684","-0.026833051078098594","-0.017531014387008784","-0.030592004664448395","0.22651579232557933","0.5663274220335149","0.616225385841078","-0.04178033163186603"
"0.003829567993067327","-0.03082211744014161","-0.014245339121379378","-0.025729789975753394","-0.020467879462106753","0.2656978281033228","0.6216928430319348","0.5788637596018871","-0.038699591903384366"
"0.00975475816912937","-0.02051907946560842","-0.02230601832844666","-0.023547236633845923","0.04016342947153297","0.2313428638128467","0.6835783991655484","0.531937451504146","-0.02213714288034288"
"-0.0006706495699671393","0.00056750715661242","-0.027814045857334296","-0.022620108769594974","0.05238360423470172","0.17356847274905224","0.7238137629912751","0.4970692388804942","-0.001433264429199261"
"-0.001736490571738453","0.00978612415671143","-0.017006581268407036","-0.05820044571572397","0.0052923733900998296","0.1840113528947091","0.7574454002057147","0.4672010461525533","0.015910401352576556"
"-0.0047886278577502685","-0.001181692959237352","-0.035994509690076684","-0.06458828930794104","-0.006327323141952773","0.1938936229279684","0.7879562889793784","0.43063097979131126","0.0354326485975174"
"-0.004653833151112512","-0.010025956205326708","-0.03634560255843473","-0.04811564366169629","0.04266681819113236","0.21234764584862262","0.824541491682411","0.3921083990644617","0.05155872759005245"
"-0.022234914174007064","-0.0003330608365240128","-0.027365886137136093","-0.11232237719727249","0.1602854019623678","0.28309858354007855","0.8540492827429679","0.34494462300333606","0.1078275806998112"
"-0.012183080336163754","-0.027987457632449194","-0.03578798447339548","-0.10113522685189762","-0.0523159620332856","0.16077151550804628","0.8855632692297384","0.2912240926198665","0.1436033858226036"
"-0.019307943401301726","-0.0744191645081028","0.006276452084581552","-0.03776897371662368","-0.11814838412699549","0.03494488131983519","0.9084394698536452","0.26767518625088477","0.13265327644285443"
"0.010246758848357141","-0.08567989993323785","0.01654158145450398","-0.040256718681550424","-0.15883922065723344","-0.20622182300606787","0.9007490540531602","0.2845090263219327","0.1081381061896847"
"-0.006983855937279268","-0.02307016942079075","-0.023543104376367058","0.004510174942338223","-0.0004443596508941942","-0.2496266362538191","0.8714920374208798","0.33043269190760505","0.08925979075006044"
"-0.026375037306452107","0.03483313251391565","-0.07206000827911486","0.018179293755043242","0.01830066087350192","-0.22792301618814176","0.8317024948009786","0.38193685463281757","0.07884084339246332"
"-0.02346732292040933","0.05000152282968419","-0.059224466062378196","-0.05860480054748451","0.026428297672507227","-0.2667361656581605","0.786618825361903","0.4257496938772926","0.09417099652411212"
"-0.01904798218135751","0.05538519515774201","-0.04515390304988796","-0.038094383081230976","-0.03674756469007903","-0.33340265824500553","0.732980961536056","0.47077625826795616","0.12163779327576349"
"0.00458538116957183","0.036428602453313065","-0.009385181197220668","0.05200550093101107","-0.011411164746324698","-0.428002581107591","0.6613152026996516","0.5378477652594982","0.11155388657829299"
"0.011881626076006376","0.041492349819564636","0.00185763854847057","0.1318598037061206","0.09705928036162514","-0.42169268373861407","0.5559342151727147","0.6154734039570265","0.0966486630643658"
"0.025651868178385228","0.04502502772574342","-0.016750489999722347","0.16880050583624398","-0.011111523955030391","-0.45969768096868296","0.4257265592463856","0.6994579070074114","0.03774361198004954"
"0.027370500688016483","0.03507307623527034","-0.009800916458399924","0.15144213055852376","-0.06847311045203848","-0.4450635728398633","0.2943764864801292","0.7703684794070059","-0.042600772663005444"
"0.02846041217311597","0.04440283599807477","-0.02436507473875824","0.06712548339005688","-0.10665816496562197","-0.42812392528776366","0.1740326247326834","0.8274267539424937","-0.09112936935149672"
"0.01546042553723853","0.03549375678569739","-0.038148567700061614","-0.03978882237622751","-0.13673712235369576","-0.2800112189690466","0.05210052493948502","0.8744586033572946","-0.11358199661403312"
"0.02985168610948413","0.00408199712096904","0.0038508134146608432","-0.09401761906331273","-0.14862702212326537","-0.15739777867180688","-0.014494017680657662","0.8981130510433362","-0.09735785694048538"
