"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.024073899100279173","0.02140355513991226","-0.012417590953750746","0.1215295005042383","0.09672661207097091","-0.2341503995146013","0.8706839864853219","-0.3812983723502047","0.3283497088504908"
"-0.019885635001177786","0.07726266121476572","-0.012514657805590908","0.09027576025794708","0.014339993577072632","-0.02654021477363843","0.8765075259864137","-0.34801327948245087","0.3527668184226479"
"-0.01692977964847864","0.0972288872402196","0.01700440446508655","0.11417409356459424","-0.0729222496774068","0.042553161416659345","0.8764517983356854","-0.3338575503317969","0.35850336826188955"
"-0.0026896817115339426","0.03875844560049302","-0.03709528909498748","-0.0006414018892509667","-0.04068693164271823","0.16557189127567568","0.8739997817036468","-0.3408100845931153","0.3576371655796109"
"-0.024969321080087054","-0.03386348201211794","-0.027673608709991082","-0.05314986131711498","0.07646017260866912","0.21018286567434283","0.8458573180859296","-0.3867733281726851","0.35909173234796565"
"-0.029966353419014914","-0.07004616421847838","-0.015728190177150398","0.06663448109434765","-0.0015873983243938794","0.2358301715956307","0.8176591268174842","-0.42578403749093646","0.3737191172656902"
"-0.008591764223600947","-0.05673396191163118","-0.00678007211400399","0.08919074145938963","-0.02015340022907104","0.37279620152368953","0.7768943503098407","-0.47631194303334523","0.3727875407960698"
"0.014174098908181174","-0.030370275367460703","0.020634291673475347","-0.012420739513235137","0.13121402263447693","0.43630774542604617","0.7001016476064457","-0.5502040576398809","0.3986265302429107"
"0.025009667683189685","-0.042460946001956754","0.014466003026857908","-0.09916159017306643","0.1852714232172604","0.4205330020036038","0.612553508312518","-0.6206528867773387","0.4258220257770937"
"0.02692375251744567","-0.03807859725565616","0.008497176434511174","-0.16071979956061108","0.24651828815346316","0.40791320726564984","0.48914462577502343","-0.7108643275342553","0.42940124063405655"
"0.026397090342225336","-0.03309898599949001","0.00954814195715847","-0.16707394691684813","0.2667655812393244","0.3716798350661013","0.3581846465638643","-0.8016298602057363","0.41957882908595323"
"0.018257415699971753","-0.04203611058189585","0.021300128972055535","-0.041470745926431456","0.10534248146920974","0.44140420099329675","0.202258679826493","-0.8969996328339539","0.4058176468505072"
"0.0127963044424768","-0.014938050829942845","0.012021157511785847","-0.01135978945466344","-0.015851448772589285","0.3764365269288686","0.08080026506448364","-0.9554563298204849","0.40295754365430403"
"0.015248605283950643","0.01095094185856056","0.001536491836531303","-0.002225124980313072","-0.07373836397318444","0.18919517627168406","0.013119033255142286","-0.9795593281040308","0.3890492703973391"
"0.006408960986513896","0.06715178596079797","-0.07735324958265406","0.013162405592414292","0.0372101009055811","0.35723987762555787","-0.08287184512410085","-1.013701944172896","0.3960932959834165"
"0.019418575815722615","0.18669465634844806","-0.01291531672595244","0.0541610972841345","0.0638546770196347","0.16530978784650277","-0.17256549897106277","-1.0371057312309204","0.4131885413732935"
"0.008438584140745102","0.0442439122345801","-0.030740508177706922","0.04255033711501049","0.21083422906242402","-0.11957479771199687","-0.1897017515699697","-1.0260370856042673","0.46122193162267083"
"0.011477241956093141","-0.0185995296947709","-0.027376212397970154","-0.12974814494695278","0.11308001084823924","-0.23837803075181588","-0.15718466737009268","-1.0176729362272734","0.457936898808746"
"-0.06189344250549812","0.11560483691331838","0.0742052806788455","-0.17635485305535187","-0.16659589641270348","0.12487062636217078","-0.16671409564460676","-1.049480450656189","0.3731144097327787"
"0.039736952202696525","-0.11022271486037465","-0.10032091892977044","0.05434690795682446","0.14347727674463687","-0.5857742841680497","-0.013184417888545845","-1.0002981969062936","0.3576535090264464"
"0.011768976214030552","0.00157817919504581","-0.0670662285397634","-0.017542567382201942","-0.02882407612987089","-0.18125647137735018","0.06645039500198434","-0.9645856537461628","0.36750860746822056"
"-0.008476225903625732","0.04051595545561049","0.004478443548155013","0.022953569018615876","-0.10242681577226469","-0.2421275659191503","0.15235456859943194","-0.945786106644875","0.31936081309099523"
"0.011239425580810822","0.00488214191505538","-0.009467171708243101","-0.059774541310791775","-0.028692684121547747","-0.2469570642900211","0.2332432536313457","-0.9152978586792074","0.2958099062011168"
"-0.00993008309664713","-0.02195978051114502","-0.028291119107867874","0.01970428912054013","0.014698748805627077","-0.2287675716821433","0.29543531184396427","-0.8756143234646995","0.3291505377454277"
