"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011085374487510541","-0.0007421077519762931","0.050923693002373684","0.05268616489780797","-0.029253194291844285","-0.14255738543669375","0.4472374324274524","0.70253179786678","-0.0339681640445226"
"-0.0041724234845491445","-0.007200644854310449","-0.0573843263817487","0.12955883216348327","-0.07403513280801266","-0.14850810403235973","0.40435500519213907","0.7287192371622581","-0.08632603032655901"
"0.007394887983635687","0.002667689884781455","-0.02298135578699419","0.05318101819191491","-0.045272488800225344","-0.17053207273369278","0.36136112265536907","0.752083446226385","-0.13125416567720144"
"0.01220417055260384","0.024676553693975582","0.001654624260472949","0.0560865964829942","-0.020863252135603715","-0.13833703485028953","0.3153300831539149","0.7727695443701178","-0.16140619074391666"
"-0.009419788850089959","-0.0024212983144957364","0.029905415175511152","0.11614773024342544","-0.001204470795583265","-0.15048844105277712","0.2687974947959075","0.7866218422342246","-0.2026897374502545"
"-0.027751868952823375","0.07564330077497368","-0.02124447871470529","0.1667402216934641","-0.03058985069709884","-0.07880315317399186","0.23042900726957413","0.7960677901110823","-0.2730237609065985"
"-0.033702092431546725","0.11888718392405785","-0.007652847679698748","0.15603444614780418","-0.07887916604746693","-0.018109706511964516","0.22716893970197718","0.7865690715756948","-0.353531580018008"
"-0.022283055140663394","-0.018917377221760234","-0.04032534348388147","-0.059117946083980626","0.0731406695932921","0.10879980314010713","0.24397082639651518","0.778072995552376","-0.3499687086078806"
"-0.034857475631298825","-0.04243186191451982","-0.06854494909120082","-0.0346313727720818","-0.12988271958798578","0.12095606310980159","0.2733392983302517","0.7671098912427827","-0.3369920118205361"
"-0.015071538335544008","-0.04644754341563337","-0.007422159012665849","-0.025838580680488967","-0.11742321511931039","0.21526718682357615","0.31884092514978835","0.7387720476122099","-0.3674561967218084"
"-0.0038932058779423693","-0.04816558200922929","0.017539511301507545","-0.021817175603670483","0.02156751135366748","0.36357404383056935","0.4042156860653187","0.6910146016426225","-0.3646451238661116"
"0.008451100792075738","-0.04498087443488523","0.009699111890552429","0.021950383936009975","0.10846573412607131","0.3181670516099698","0.4834046777500239","0.6496687906844216","-0.33561916228635863"
"0.02291360999497273","-0.03315299930473003","0.0065788050018028305","0.010328070771692812","0.15259334522738457","0.35706999577331616","0.5733769698506264","0.5938110486304898","-0.3126566194825563"
"0.0285586197450949","-0.027430705101513637","0.0006131175927496504","-0.009763550618808747","0.18946208636068157","0.3671901003997139","0.6605907432401854","0.5309611943213423","-0.2728439829914086"
"0.03745699602185237","-0.03660361853564032","0.01062093719520897","-0.017106441813660223","0.18029575863977748","0.3255205089284314","0.7607333315986763","0.45636986848928507","-0.22294743980279047"
"0.03800002612573586","-0.03399228297076721","-0.008105964005097303","-0.021329061556759548","0.22241539351189005","0.3050618801513253","0.8280244698529208","0.4016335029291142","-0.16739116097505716"
"0.019737269014987572","-0.012402541635887443","0.021268737139119996","-0.02692937597664299","0.04635249565593453","0.312512412813925","0.8672845997909042","0.3537705156424669","-0.12373127709884539"
"0.007294754772990516","0.01730477624612176","0.016330925733489154","-0.008363038776518143","-0.008074429992151202","0.3703207802481678","0.9140400987518242","0.28815020176049794","-0.11983009633922431"
"0.0012790595796145453","0.02107532043883831","-0.011820733077542075","-0.007371502964065339","-0.03166898833922825","0.27635184712248007","0.9478110550930852","0.2267911185548209","-0.11958657898137619"
"-0.004124282517892799","0.09044294641073825","-0.04860906992496446","-0.04520717712181871","-0.03616360020864285","0.18326872651205262","0.9774860291058264","0.1742843133175397","-0.12112613167327523"
"0.015015603005333963","0.16587875948287242","0.0397341567625862","-0.049481785343287246","0.025212502768533516","0.19202006878610295","0.9893281548855587","0.13779340294409248","-0.12174064527428802"
"0.024845988396558133","0.003952562544700607","0.031367820234830736","0.08054910105490727","0.14945812608524767","-0.2993292124525299","0.9841454833678406","0.1522789487105585","-0.09861466800213123"
"-0.0396715722969326","0.04703910078075097","0.002159784940475167","-0.12737978093235536","0.08006447797359903","-0.37885818813767425","0.9451082640327694","0.2376091035534567","-0.07761497316326602"
"-0.006078805764140107","0.06874517846537846","0.04414760064306348","-0.07215261291066137","-0.05145198179640664","-0.2665905526419533","0.9404271413716048","0.23982547121171374","-0.05815319667161633"
"-0.017690406921648784","-0.1308931912887657","-0.15173330637038868","-0.0103103923912849","0.024319802966993775","-0.3454885385901999","0.8710183523896905","0.34846706446020886","-0.03225210212680073"
"0.003866155127726144","0.00922345093654764","0.00039936399348460764","-0.012042378920659206","-0.017016027119584564","-0.2126967484600796","0.8371638045723377","0.3838497910045276","-0.05634724579629949"
"0.005051385726805171","0.01577993909049975","-0.00436599885621743","-0.08852994634656258","0.05041631405543718","-0.21092269654595575","0.8021947037404217","0.4253539139383182","-0.04481204101984136"
"-0.016371344435265126","-0.05246171721062755","-0.03875781708927116","-0.012961804788114714","-0.09013244880038887","-0.22764877834095157","0.7610398336776812","0.46654141292092915","-0.03199387566680067"
"0.005857265508632268","0.0037344630504458705","0.022339983438045385","0.002518919945837462","-0.06702277243666828","-0.240474858185199","0.7238973544673669","0.5053146542757959","-0.048763886464652316"
"-0.0030555530581220947","-0.0034098456721288885","-0.005758185341865409","0.05240119101637673","-0.05441967014468892","-0.19116543713024747","0.6744390644461316","0.5369770493937545","-0.06439475901807336"
"0.00036630685181038785","0.029346627162420102","-0.021172194888866867","0.03980842625583427","-0.15555561709768245","-0.22557379285999954","0.6274049272315705","0.5726895925538851","-0.1026580367492207"
"0.012127145005953691","0.038250512787755174","-0.009531814101064321","-0.006600629359801858","0.013010277733277774","-0.19265797054637088","0.5803707900170095","0.6119641551647862","-0.11742270662036304"
"0.0022688378540688518","-0.0020032145575898377","0.002833470197289245","0.01716070467884646","0.04129545897857934","-0.15708228380335804","0.5439806340915259","0.6378877411676146","-0.10691060161580386"
"0.0007341038370648063","-0.013365432673531588","-0.004334193972848525","0.06643134092886795","-0.051755930522400066","-0.15778850693196278","0.5039681808687121","0.6599458764331256","-0.12968846347036567"
"0.009373481713211175","0.011615305513012765","-0.014860784267089358","0.04636956477594871","-0.06969847854423243","-0.16080997701826136","0.45804859666871434","0.6823470209790814","-0.16314186479784107"
"0.006450362217838353","-0.004785107520932392","0.0010057220296606157","0.028959201019859288","-0.0603287205736477","-0.14368345942869581","0.4157791735914104","0.705077982140849","-0.186601248385441"
"-0.004894537984394204","-0.0047138515067119075","0.018177261170619095","0.06377415203444156","-0.061786238480183116","-0.17428888855183755","0.37128064448498027","0.7295767603633695","-0.2142494573969658"
"0.009121223047931972","0.03288761480786658","-0.020492726925985714","0.08248422774976127","-0.09002235713585584","-0.147571326961427","0.3187294698483322","0.7502364731778374","-0.2647866637015335"
"0.008119890941480136","0.009989297281806569","0.015297886599649787","0.09048082592262562","-0.008905382729670237","-0.12395774949983243","0.27924642930743593","0.7637193764322348","-0.305874089045846"
"-0.013165156055953047","0.039805472748222576","0.014471372682491618","0.15036385100716235","0.0010890257722868109","-0.09844634906033786","0.24706371101192784","0.765315688852765","-0.35397285308256504"
"-0.046652012462101586","0.11733949498544967","0.03640703552185205","0.20031130022558302","-0.09863822653409467","-0.010075265654374072","0.22976027546083624","0.749787922580333","-0.4420313446319507"
"-0.031006198298791816","0.027095726538283252","-0.0516429253580113","-0.05174520965154682","0.04037403961237881","0.11307354516578731","0.23602963616775335","0.7396427634779538","-0.4746365210686665"
"-0.039912277130214294","-0.06574691286485473","-0.06545946235398367","-0.08046403020253927","-0.08123895694376235","0.10662288854781007","0.26548169957758205","0.7353815328016619","-0.4352651576420758"
"-0.035165577817899404","-0.05710166787422668","-0.018489432324178063","0.02662068224284418","-0.13293178003614028","0.23932488398460255","0.30234554053425533","0.7124658743350395","-0.448666784047142"
"0.018467310314593373","-0.04390372448231028","0.03646486258252279","-0.05893887465848667","-0.08095415459420945","0.36735998225195554","0.39385034302988214","0.6568719855737573","-0.44649310561802763"
"0.024210527636694474","-0.0475662420645468","0.011932888634176303","-0.09624445888679396","0.20323790420964344","0.31663811493979455","0.486413970889344","0.616251771170343","-0.3999959993711824"
"0.01367247003562214","-0.039043565728117235","0.011770250026039854","-0.05543446611656202","0.12423516842190348","0.3092846576213329","0.5627329885615493","0.5798664021139556","-0.35063878992813396"
"0.030173267766748467","-0.03118982340273711","0.013703511926870911","-0.04234395981311433","0.181324876373456","0.3521191532222727","0.6464637837805987","0.5272144775657172","-0.3031120465306555"
"0.03090789891792418","-0.03245290377142673","0.023342663365032622","-0.037823850443791183","0.15370383506093532","0.3403730365815617","0.7257363669413963","0.46852031261580157","-0.2531991598952019"
"0.036472994663396825","-0.02632758721372714","0.01086614458497456","0.0168651405518215","0.20256299444011472","0.3750046656028315","0.8016652910585045","0.4015015762827894","-0.18520878671506094"
"0.0187561561145314","-0.021559874308887204","0.0037409419993864445","0.00224020393680252","0.07978685551521134","0.36260329038918826","0.8694579781693019","0.3317783437001182","-0.1510411767608765"
