"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018683050114881143","0.0034492000885599896","-0.02965212028579699","-0.06190799442312833","0.061683956590689516","0.13431363046320516","0.8369408939694252","0.389931609400102","-0.1240499743121366"
"-0.01097955616975531","-0.002834915586545249","-0.036938329930309766","-0.07328384368999145","0.11649524574581892","0.16212571655877286","0.8626592047804675","0.35745126907492963","-0.08969931775339515"
"-0.02151279967416199","0.00386029327730694","-0.0641232442020563","-0.1543078872284083","0.18720520723775402","0.25540784162468344","0.8925013617453934","0.31960151424433675","-0.022614371527937927"
"-0.0075615475371553255","-0.028769611841020976","-0.03355957738540532","-0.13595787986327532","-0.010143913955667069","0.18710562948911127","0.9210896465689359","0.2771739047862724","0.02723477566485743"
"-0.021339492194199183","-0.04100154804306785","-0.008982457024692324","-0.08738331157364161","-0.036304804734891755","0.04367923540866139","0.9334054573798574","0.2559601000572401","0.03856568735587249"
"-0.01001673683662854","-0.0459240298417686","0.022404832356083287","-0.08746899628799087","-0.12209253767374482","-0.07906525660316475","0.9358574740118963","0.25800496307527493","0.03272453945688391"
"0.012347630633239718","-0.05074575605184855","0.05342058287204941","-0.07985653520529903","-0.2749811401454929","-0.3069253581313368","0.9129255457372613","0.28643515535827524","0.008943189966625721"
"-0.018518431548137797","0.014069483133985603","-0.010589842786122114","-0.1476937974803252","-0.09334186015123284","-0.2786521641511131","0.874194828481195","0.34477311836311375","-0.003061071734009727"
"-0.0076193166971429156","0.029134728811093885","-0.050217901362911016","-0.14423752641837204","0.016398468374135198","-0.23856490078928175","0.8405353274413908","0.38908727886362315","0.014957578402070036"
"-0.021435774127511856","0.0445461790004425","-0.039530221399658845","-0.16616896229338404","0.0003535655872649246","-0.24147230734621802","0.7975971725553489","0.4286256947671739","0.06754098425043557"
"-0.012789656516033598","0.03562775133138897","-0.021990034746924424","-0.04047237459182271","0.0009514111916204963","-0.3832508474599236","0.7347642463593568","0.4802090134801813","0.10281014252132914"
"0.002869637117939949","0.03441349068089706","0.00602676309761398","0.1327070233536189","0.008573583652595787","-0.4186833480703327","0.6424235291028078","0.5522541550381693","0.10246529579310122"
"0.019654466552338667","0.031117640343847574","-0.02083762403784332","0.2233113881559622","0.04746537878654038","-0.43059934656328536","0.5481880717215014","0.6303679223270996","0.03770602205232801"
"0.008713950470019346","0.04421067327750932","-0.023016465073829994","0.1358744695357431","-0.035735200035785966","-0.4787972549278556","0.4285686694335214","0.7110410665547312","-0.02965512842464827"
"0.027594837592635015","0.03416835337250006","-0.01343989077632269","0.12509167402212876","-0.07751498672607912","-0.4541886551888453","0.3006179833616827","0.7752101873271272","-0.10472875146327175"
"0.02434724798199847","0.036694514109879305","-0.028968521818582213","0.051246854246660346","-0.1527004137109883","-0.4704487753319783","0.15647841475331534","0.8340098935941026","-0.1612018976584736"
"0.013137142486403663","0.005029110041178649","0.010251566845174642","-0.03399884628525639","-0.1898395974115078","-0.2757399038269699","0.02078158523026338","0.8820048075270747","-0.19141766216784706"
"0.017141508092877844","-0.014368833690105746","0.0004210491412361337","-0.026712757316771276","-0.07005507980543733","-0.14484593667474965","-0.04188415801354447","0.9050523926400221","-0.18471684896531398"
"0.010335338227004802","-0.035303144340246076","0.012710332159851016","0.0034141807983472804","-0.054924655823307904","-0.09083078831270334","-0.09075730770213447","0.9231923065096858","-0.18600144388658008"
"0.0017903166455048578","-0.10758437264288155","0.023427545229088593","0.032751471692013465","-0.02431414715930387","-0.04629747418934669","-0.1194570478271334","0.9308176666672607","-0.1971182564240508"
"0.0006734462190778253","-0.13671000877615208","0.04791049009099496","0.10741559137659669","0.1003979297534427","-0.011190175981800235","-0.11970782225540988","0.9277173904786272","-0.2354338331850716"
"0.020883024021408406","-0.01388583009517098","-0.020110655275125493","0.13301510322543642","0.14568868322351816","0.10142935763642136","-0.07537647610116438","0.9031262636036796","-0.27601461167748526"
"0.007845487431539018","0.0321220800778302","0.01591209259405968","0.1363847268234409","0.1867241545296857","0.21769649731063231","-0.00223393452046385","0.8700258680407804","-0.3225607482648368"
"-0.061999352632142055","-0.09980230181868527","0.06079972886406873","0.020196254165848783","-0.2376935720275593","-0.03904109221502318","-0.013100826412453687","0.8697092440896008","-0.3592681298572497"
"0.0010836072549898076","0.05324959216594443","-0.023706259297545208","-0.016165835455017256","0.31877192624591605","0.2162961854714401","0.07141015591678994","0.8418859143796948","-0.33416459551800387"
"0.03430953962186101","0.012226279092670033","-0.08457543640999564","-0.05439951029717492","0.15117651337078528","0.19639088615592123","0.1395650727573209","0.8274267539424937","-0.2671237765990023"
"-0.03682162707087739","-0.03600531730836629","0.017630382396847274","-0.07207559294270699","0.03023363999006271","0.19479399674484935","0.21240111225901645","0.8023606911407765","-0.21101345492354742"
"0.02406514191739233","-0.007227651506930457","-0.021963186468755867","0.06800928752233347","0.060702704798112316","0.27902141908627803","0.2900854573740615","0.767334166541535","-0.21425599477569998"
"-0.007320842703873633","0.02816664418640743","-0.030160172318832747","-0.0015816231480541593","0.09022163067530059","0.2321170396823481","0.3650948752541553","0.731885476674054","-0.2046068237640524"
"-0.0013128500651626762","-0.002736133561000526","-0.0325765173540028","-0.04638847088031914","0.021612983997713744","0.21301261195596863","0.4272312058160456","0.7043128075921651","-0.18117849272543984"
"0.0017200308341865976","-0.003638467373731345","-0.013344889176649338","-0.027147920135713564","-0.03910017569520924","0.2370363327465467","0.48805793658582447","0.6694577876331458","-0.1703378844394882"
"0.008252760009451628","-0.022133246318358148","-0.014441538077226515","0.01175294017884899","-0.001381096118247161","0.21987098501932592","0.5415564812848511","0.6293652798150308","-0.17995600290214844"
"0.006000725589268145","-0.03345111120095858","-0.013351084933149774","-0.009241740335917768","0.02006452080308582","0.185940725359454","0.5925751455264752","0.594549837849909","-0.18222610766759198"
"0.002989026715247662","-0.01968914425624739","-0.022177972694104316","-0.034846065932754654","0.061231623447281974","0.14249465509044412","0.6318631392898229","0.5738505470415436","-0.1545664582432823"
"0.009057676971945601","-0.012892816252681441","-0.021921881425419627","-0.005342700733186815","0.06226552777507065","0.15058588502435535","0.6655783679803553","0.549510080794613","-0.13506055444517692"
"0.0056839580286694455","-0.0032567387261216107","-0.021219695688703542","0.035213222417755596","0.09256945508632067","0.14464244707949975","0.699349324321616","0.5245231739806907","-0.12138272378859175"
"-0.0012839654851688725","0.0167916498463416","-0.019976413884282708","0.02370740195496945","0.09799745280721114","0.15095719821568362","0.7265722817023185","0.49853362465469975","-0.10863320091225992"
"0.004480433862261002","0.014615536875614002","-0.0342782851394559","-0.027220126355670806","0.024255183946506987","0.18824383789913057","0.7624330249458849","0.4668712295367412","-0.09393390482845934"
"0.0024431081533647986","0.005018203508389799","-0.04119068414177571","-0.040788156460435696","0.04642190127053146","0.19728883308919873","0.797903674634354","0.4345360085225261","-0.07651505919124048"
"-0.012404528782782904","0.011875919710795846","-0.060201330337280284","-0.08538175515642696","0.16128819342844058","0.19674763804562875","0.8335972349257361","0.3963960150700186","-0.0378954943190804"
