"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0848566836005712","0.1321619924042004","0.11717491726153625","-0.1826223529476402","-0.027085585149070696","0.017407492336205102","0.9621609251555845","0.21677788609876647","-0.1682851475169561"
"0.010474947030308181","-0.024475554074439645","-0.049868873746719784","0.030991565424255702","0.06899547909391719","-0.5367997730503746","0.9492042463612889","0.248004923283853","-0.17553019749910953"
"0.0313979739584857","-0.08514080559824615","-0.12025266759167316","-0.09145381688003101","-0.11528839414619121","-0.22924081398481652","0.8990214968805873","0.31968067023213165","-0.16632883693075315"
"-0.03704307551749656","0.0336199105808322","0.07824078341279618","-0.041485187170422905","-0.045803800746450074","-0.23827852852407433","0.8751143347182097","0.3586122235625881","-0.1451885884491031"
"0.010621295568943449","-0.01768961324495831","-0.017035494798742407","-0.027618704689834763","0.07464366014387377","-0.2371233319288308","0.8318139501024353","0.41088156083648464","-0.1365755919668228"
"-0.011249145583030789","-0.02830426644203006","-0.013772396375179423","-0.01161780634731064","-0.07660314054809884","-0.21787571806984765","0.793083232846369","0.4515017752398988","-0.13131790511985966"
"8.805206453675424e-05","-0.0016159807077152563","0.021204507796732143","0.010329033521292242","-0.048984492532633234","-0.2329563727817026","0.749309163199405","0.491132539795877","-0.14084940331429208"
"0.00754508779960347","0.02450204916935399","-0.014315557695050983","0.03668237830648555","-0.0645313502023442","-0.21518915792082555","0.7062874168372707","0.528494166035068","-0.1623295954901194"
"0.005733061814658915","0.011267335181178043","-0.020253157674635522","0.01073146285385392","-0.008608853224547516","-0.21336656833463258","0.6552408887702827","0.5660009115852164","-0.17617903233847676"
"0.0021205636767673347","0.018385042350922094","-0.005086771862434823","0.008769764270055656","-0.010243235783452322","-0.2287505834969191","0.6036649480213773","0.6037451250987493","-0.18673853333885873"
"0.008414513657416921","-0.006337366816137795","-0.012973143786623176","0.01692386827738672","-0.006545113173963809","-0.19287396318707814","0.5562964449024476","0.63770304386276","-0.1913931469975939"
"0.001034503469000355","-0.008577984137930874","0.0005015939757418025","0.05723997050311116","-0.062205065464819714","-0.20995922375538503","0.5109620010350953","0.6688641177246841","-0.20053076812329204"
"0.00460367473690123","0.009370429449844992","-0.0092980275557812","0.05845977424558878","-0.08962985641882494","-0.19851404068150216","0.4539804781655588","0.6993391730257191","-0.2396994728091231"
"0.0030708663585634335","0.013729614797936883","-0.01138703012251155","0.06813444497025935","-0.06856644903718606","-0.18806145300143148","0.3927357900153189","0.7231783180166154","-0.2793813617255872"
"-0.0036910138179857602","0.017571726620096456","-0.00037820344732011435","0.05499098743884302","-0.055788636060186865","-0.17423792399616503","0.3381784199524575","0.7410148005997319","-0.3159906826369874"
"0.0018114986708336483","0.02344047997790597","-0.002632426187395428","0.06782443959924295","-0.012068603447351422","-0.16105509226221007","0.28445696465051834","0.7628354679018584","-0.3492659403939564"
"-0.02784815088613605","0.07541374422770361","-0.07574854864904113","0.12410966943071029","0.10104651325536566","-0.10112320167494615","0.24742594074166072","0.7747616367296227","-0.3816586520218114"
"-0.05238078749420577","0.1526039510027298","0.05501495754482828","0.1713903022587103","-0.08866535770563322","0.014287248087245994","0.2562866372074369","0.7563842548965743","-0.44000475722435534"
"-0.025171513140043664","-0.01901709409297257","-0.014391972025223028","0.04425729215479962","-0.0057792581163425795","0.2152647599399727","0.2833424116359551","0.7261862455528214","-0.49289215118386026"
"-0.049858200841413666","-0.069566276775769","-0.0627498515111263","0.008913021410450818","0.005946700804954967","0.18853749081514837","0.35222178793595216","0.691436766910862","-0.48807083436740356"
"-0.021849786440756355","-0.07876827429733262","0.00028701427561003413","0.10575003456958305","-0.13005264367889546","0.31392000530392755","0.40563674115888637","0.6427558344170007","-0.532345231844628"
"0.01652915499700922","-0.04473885327871362","0.0065145756594149765","0.010541801182766238","0.08472901393392335","0.39585159575649","0.48956258315548457","0.5822806597417","-0.5474956070610869"
"0.02904773196632329","-0.030444024303461492","0.011825392258893737","-0.14867580207174366","0.15587216219282543","0.39017268812441075","0.590457494798805","0.5306049923762652","-0.4938891014408225"
"0.04125146701370491","-0.04021731639967914","0.017949257331403047","-0.18365249501903014","0.27296422061194625","0.3691073384464415","0.6928849168371503","0.48902171345467976","-0.3849273413889007"
"0.03168200566175809","-0.03870078898332482","0.017843516420462276","-0.10082714698008005","0.1354453718278342","0.3591571156722855","0.7848076767132383","0.4237707941824202","-0.31087518377749257"
"0.041495060304985974","-0.04289305244387689","0.03159912847751368","-0.08264562079484732","0.12809076997761534","0.32355473320963474","0.8492567047803465","0.367847088805326","-0.2607008019926718"
"0.016236457919738684","-0.03647481757699105","0.03917034292104652","-0.005145048240423866","-0.013616348652862827","0.332461396034306","0.9002475051966063","0.32105270735390984","-0.22432028933696793"
"0.0072148407683409925","0.0062521997896424885","-0.0025173916417039997","0.03905844431787842","-0.04043084885782614","0.2900637394819877","0.9308141216209985","0.2571870178680611","-0.24045127136355365"
"-0.0003567704673678132","0.046337966530039215","-0.04444758680883826","0.08256509871611338","0.011314148110352255","0.24693801784863362","0.9587058108104389","0.20221318434450558","-0.24823075205722617"
"0.011855629954011945","0.13296180480871603","-0.06626078019470673","0.05726403924309691","0.07864764611699977","0.18826082608435477","0.9814984199582534","0.14705465351609537","-0.2710135169458386"
"0.01595146339713316","0.12460012967059805","0.028276550791546517","0.038649275738120735","0.16245851568836803","0.03831824952863441","0.998606808731796","0.11561653369688907","-0.24631856877747893"
"0.015490272936565458","-0.02857121681600476","-0.01742169695393625","-0.060202964882538054","0.1342511165973561","-0.3209284765232588","0.9970464345114084","0.14474593720541087","-0.18449784677771902"
"-0.1297433209109405","0.21397137549465653","0.1937627286155929","-0.2723024781345308","-0.27524440282155027","0.29685901357165523","0.9890216528065541","0.18762209726097967","-0.16253388857556247"
"0.014367625594139661","-0.03805782290748693","-0.10125854341350309","0.08392738939930662","0.13402136008006973","-0.5933704298468565","0.952046356548425","0.23710778229742238","-0.18223591373569323"
"0.04284782146802907","-0.07549839189549468","-0.12721669789816328","-0.08436797982822732","-0.09941365477993615","-0.18754938056110299","0.9055137681904173","0.31730599059828474","-0.17544030854151457"
"-0.029696764005739403","0.06722034130975645","0.11411627880248768","-0.06924703461958209","-0.05713366900513414","-0.21120664192755967","0.8742505561319232","0.3580317463187589","-0.15862943912657432"
"0.00617018179189847","-0.03375337796682098","-0.016727772225887415","-0.04690450466561354","0.05093326621933151","-0.26113006453418475","0.8476127390838661","0.39543295055184735","-0.14024142709201345"
"-0.013608052949191348","-0.0321350562444374","-0.01138703012251155","-0.025225309185652155","-0.06811172259672346","-0.22639893328517344","0.8027241164223392","0.4438896077469564","-0.1347565663340376"
"-0.005799588157533365","-0.021398873110575613","0.009529988390612192","-0.007432348738749306","-0.04550942520867691","-0.24972371159795717","0.7569159875237975","0.48825653890599574","-0.1445626344353055"
"0.001972289499465818","0.02209741836876478","0.007137042662492119","0.040534339453804386","-0.13104825525380306","-0.23407031235568737","0.7018849324297465","0.5313833595895816","-0.16018370092062528"
"0.011322228043459736","0.029983360933807223","-0.02067240386449836","-0.004428858813408001","-0.04739294999101412","-0.2306896634960778","0.6467981496849676","0.5732304918038168","-0.18798390398771975"
"0.0009324446196889174","0.00027583530831632976","0.012096745741091167","0.025542402691482745","0.01962654744200868","-0.2433895453929457","0.5985101403290234","0.6092200809212296","-0.19452945444531608"
"0.0027839461972916624","-0.0019970861248799127","-0.01446425585106145","0.08130774773925802","-0.03683372338406142","-0.23909153453123097","0.5357329417837594","0.6465685144957882","-0.2173596153297513"
"0.0086330736460367","0.009226670960513873","-0.006800311585238751","0.048339350456382185","-0.08333548516400047","-0.21582014765772325","0.48212294178327597","0.6797480660464823","-0.24944016712304923"
"0.0106193699302772","0.017929045408607337","0.006898919087658693","0.04120922692300471","-0.09468449979912506","-0.1886560394842774","0.41107018710488125","0.7109487179023039","-0.2770115619344475"
"0.0010662765069935323","-0.0026370399202332645","-0.009889102725922798","0.07411600823151701","-0.059096172590288536","-0.20156220648743872","0.35375429833097616","0.7348274408870975","-0.3132776704623032"
"-0.0034984499513604135","0.019302229822593917","-0.007964287706454002","0.052354016286004675","-0.0857216023279016","-0.20785511567119153","0.29432075882940134","0.7572153927684208","-0.3595132815597814"
"-0.0023815795249333806","0.05621928523673689","-0.0066018408520081145","0.06455205371078089","0.08027030152033474","-0.16923854377305253","0.24307918398486478","0.7793922620156242","-0.3832439663648497"
"-0.05426791338713421","0.05364326606375147","0.001547437673015405","0.1306178567228561","0.11826149897245786","-0.046003821273328915","0.21588409042952625","0.7832972907468391","-0.4108153611762479"
"-0.03220009427186896","0.11111757770876313","0.04822853892468402","0.15800808282663537","-0.1535596073537571","0.014677248282320837","0.20342896049178416","0.7625584219445762","-0.4841647505737318"
"-0.014898230855581203","-0.017513031285519797","-0.07948252456663724","-0.07812936242392188","0.1290696284731375","0.21744167453226979","0.25377889292467","0.7402892040449455","-0.48462236708512424"
"-0.04135650612990443","-0.05360015149030174","-0.04537901553607047","-0.041192511292196234","0.02854636556624094","0.16756678959771373","0.3051040592452987","0.7262785942052489","-0.4506116542205601"
"-0.004528666637806052","-0.08869425785259416","0.01530697370918376","0.11501168571609822","-0.12863820511935128","0.2526169254807129","0.35294624739541824","0.6904737023926907","-0.4942486572712023"
"0.010236167835692755","-0.037516651137678304","0.0035943090955427915","0.053388972105391765","0.11414263474068867","0.36075885885056425","0.4420268970843703","0.6249985078216791","-0.52307849748893"
"0.017309038656841885","-0.025363657458674534","0.016265870290234578","-0.08471360693442263","0.16001974598925545","0.3752716227992113","0.5612283419918893","0.5736394644074239","-0.44523466021169816"
"0.03651920999138691","-0.04412081642067881","0.012796659700423757","-0.1884277330322022","0.22080231129677533","0.4149754385516971","0.6660520530115447","0.5237843847612716","-0.35993821117750296"
"0.030529510920005366","-0.038701827700733285","0.015935016893111293","-0.11508546854763615","0.21723869198178156","0.35330832618796454","0.7493927546754968","0.46985277174368234","-0.29253783642812164"
"0.04030020151257567","-0.051284850386840254","0.020101043564004488","-0.09044774354862682","0.12624075135404905","0.349182624062095","0.8193309563393286","0.4116731207144336","-0.22775241317241174"
"0.028515292875104195","-0.05319816785322701","0.016809031610106134","-0.03771409698945618","0.047233228972198935","0.38160578900422276","0.88249824843969","0.34507654964966084","-0.196155627405443"
"0.006740170837109497","0.0007940514233979517","-0.00035713787521863367","-0.0020176524416359387","-0.10311369202706873","0.22535088819592206","0.9215633316001249","0.2863296140412153","-0.17183004113556447"
"-0.00685868942397279","0.013395978766338933","-0.021110237323862507","0.039278913976147856","-0.002525570769979886","0.3484060213089901","0.9531051819122597","0.23809723214485856","-0.18819800314126411"
"0.007103153725698293","0.2592179058072551","-0.04210765610384024","0.07506527933655485","-0.07019867762874131","0.2443655212289738","0.9844519854468456","0.16424469553222035","-0.20842301860012916"
"0.023939975404085854","0.0538551644150777","-0.014137946008705151","-0.03338461204082014","0.24883978629687753","-0.0895105636324251","0.9941207328481804","0.15229214137519104","-0.19698424016000016"
"-0.05135057080776015","-0.00868808818322783","0.09506639281581365","-0.1523149955575885","0.007179009458608628","-0.57344571546251","0.9577027130973321","0.2429917107235096","-0.15072084520290174"
"-0.010315210829897841","0.028979959917233067","0.04253257344861648","-0.039904352328159094","0.035546759452309985","-0.3080174557528905","0.9558079729725751","0.24317640802836443","-0.1235188122899846"
"0.038819385378226726","-0.17888193555970364","-0.19192104828438364","-0.062100544343014305","-0.1252229702217716","-0.2111702386735079","0.9023930197496404","0.33267544489512707","-0.10474999794415783"
"-0.030226314638959133","0.008691731495156013","0.09501063100730973","-0.09102154230988703","0.039799648319162884","-0.2382275639684018","0.8695137058200304","0.37231940211573766","-0.10635492442339867"
"0.009278162599231626","-0.010194228425497527","-0.029038740392253824","-0.03533706822846388","0.05675137136019779","-0.27683200144852366","0.8295012525972166","0.42266261035329167","-0.1046682807099806"
"-0.013993180682442043","-0.04687134011828581","-0.04142612288879228","0.01647137596565469","-0.081334688825965","-0.25013628181054415","0.778148222451224","0.4693118724937505","-0.09687245656947263"
"0.00038267478047353877","-0.0020914016655682495","0.025710888024715953","0.018839739980252124","-0.06524215942769891","-0.24933541022140474","0.7197456444881196","0.5203410992921937","-0.11487639760340049"
"-0.002834104611502961","0.0027904662824616475","-0.006351119238957138","0.06220968393536805","-0.07944877074657274","-0.21431062605637566","0.6705659927205249","0.558309588104479","-0.14478163662290047"
"0.00792540143618854","0.03185616842126396","-0.02918743854826429","0.05307319023677877","-0.11915596218717843","-0.21490521253922154","0.6254265956307211","0.5900115612163349","-0.18921783422379598"
"0.009703728744473653","0.02566541266683127","-0.0074093544492316145","0.027669116556623286","-0.02239568023996269","-0.21980994430179943","0.5716215488526895","0.6250380858155765","-0.2122179669553198"
