"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.026","-10.046","9.919","-0.393","-0.63941","0.3941","0.80738","-0.12336","-0.53418"
"-11.493","2.2594","1.3388","1.0326","0.36406","0.29199","0.80897","-0.15723","-0.52224"
"-6.5861","-0.61636","-1.0214","0.33252","-0.50755","0.012606","0.80645","-0.16289","-0.52499"
"-3.8451","-1.1157","-0.73742","0.22459","-0.21469","0.19451","0.7975","-0.17184","-0.53452"
"-5.5869","0.73601","-0.29868","-0.04522","0.056629","0.16695","0.79444","-0.1854","-0.5353"
"-7.3312","1.4621","-0.53537","0.027893","0.1595","0.25143","0.79558","-0.19304","-0.53194"
"-10.508","0.36622","0.94696","-0.1973","0.14452","0.44151","0.79478","-0.20401","-0.52673"
"-18.674","-3.3331","5.9089","0.26849","-0.10194","0.5204","0.79122","-0.21418","-0.52453"
"-11.334","-0.085872","-1.1152","0.53982","0.021191","-0.002152","0.78987","-0.23344","-0.51918"
"-8.5325","-0.25067","-0.4557","-0.17184","0.045355","-0.22852","0.78937","-0.23712","-0.51953"
"-8.2284","1.2493","1.7274","-0.39257","0.10187","-0.21781","0.79482","-0.2226","-0.52041"
"-8.7026","0.1476","1.2383","-0.32067","-0.018567","-0.081061","0.79694","-0.20994","-0.52191"
"-8.474","-1.1775","-0.36756","-0.33498","0.22765","-0.13553","0.80168","-0.19466","-0.51965"
"-9.2002","-5.0417","-0.9356","-0.4686","0.24649","-0.5181","0.8077","-0.17306","-0.51708"
"-11.029","-5.3208","-1.9907","0.38067","0.16355","-0.72615","0.81436","-0.15847","-0.50879"
"-8.9016","-5.7609","-0.73079","1.271","0.31387","-0.86664","0.82493","-0.15307","-0.49583"
"-7.0378","-5.8394","-2.1488","1.2802","0.43982","-1.0865","0.83812","-0.14509","-0.47568"
"-7.8242","0.97813","1.8157","-0.34766","0.97507","-1.6088","0.85788","-0.10514","-0.44902"
"-12.508","9.2351","9.5283","-1.7401","1.8741","-0.98604","0.89104","-0.0398","-0.39086"
"-15.423","14.54","6.6396","-2.3517","-0.86247","0.66883","0.89532","-0.010994","-0.38715"
"-29.047","-1.1398","-5.048","0.95422","-0.14248","-0.93514","0.8818","0.004068","-0.41304"
"-22.091","-1.29","0.86632","0.63276","-0.83279","0.58656","0.86906","-0.016862","-0.44195"
"-10.938","-6.0124","1.2811","0.62704","-0.74399","0.48284","0.84842","-0.041728","-0.48164"
"-5.0916","-1.8423","-2.7925","-0.36951","-0.3675","0.34385","0.84545","-0.052081","-0.48949"
"2.5922","-3.8423","-0.7929","-0.91124","-0.65137","0.43309","0.83657","-0.058604","-0.50675"
"1.5589","-3.4703","-1.1306","-1.1772","0.11676","0.12185","0.83103","-0.043595","-0.51622"
"-1.4587","0.6306","0.83162","-0.26813","-0.16558","0.18226","0.82895","-0.034781","-0.5195"
"-0.46627","-1.6825","0.89444","0.82697","0.032348","0.20948","0.82772","-0.040449","-0.51916"
"-3.6021","0.94573","-0.97429","1.601","-0.033653","0.16682","0.82607","-0.070844","-0.51812"
"-11.317","0.64314","-0.26128","1.9225","0.45824","0.6142","0.8256","-0.12537","-0.50705"
"-24.61","7.8806","-1.4002","-1.3651","0.048054","0.51308","0.82595","-0.14056","-0.49775"
"-24.664","-10.815","6.5944","-1.6763","-0.6276","0.15203","0.81824","-0.10706","-0.52088"
"-11.645","-0.20403","3.1898","0.27761","0.18759","0.39235","0.81107","-0.11298","-0.52909"
"-8.4868","0.37785","-0.81182","0.56956","0.064339","-0.048459","0.81746","-0.12734","-0.51709"
"-4.4271","0.14164","-0.63928","-0.11095","-0.39993","-0.002865","0.81177","-0.12521","-0.52724"
"-3.0481","0.38048","-0.28663","0.40487","0.1496","0.02062","0.8099","-0.12783","-0.5315"
"-6.7151","2.6326","-0.67869","0.25548","0.14742","0.24142","0.81049","-0.14129","-0.52407"
"-10.715","2.2364","0.45544","-0.044345","0.039349","0.52546","0.8125","-0.15843","-0.516"
"-11.163","-1.708","1.1096","-0.71102","-0.015934","0.34802","0.80769","-0.16264","-0.52072"
"-14.26","-4.9214","3.4616","-0.23798","-0.19759","-0.15751","0.80415","-0.15433","-0.52947"
"-11.14","-0.47737","-0.50036","0.70959","0.50473","-0.31055","0.81121","-0.15961","-0.51748"
"-8.7823","2.1077","0.50268","0.17319","0.11019","-0.1882","0.81691","-0.15845","-0.50831"
"-8.6188","1.2397","0.70481","0.19339","-0.20309","0.048408","0.81445","-0.15489","-0.5123"
"-10.3","-0.22245","0.24665","-0.06809","0.019373","0.0821","0.8117","-0.16016","-0.51454"
"-9.9753","-3.0381","-0.36806","-0.11727","0.009742","-0.071647","0.8123","-0.16016","-0.51359"
"-9.7695","-4.6477","-1.7585","-0.010773","0.13133","-0.28279","0.81558","-0.15251","-0.5127"
"-9.2901","-4.7253","-1.5713","0.29862","0.37019","-0.48387","0.82298","-0.14475","-0.5028"
"-9.0517","-5.6311","-1.3381","0.51456","0.37811","-0.7024","0.8354","-0.12978","-0.48651"
"-7.7191","-6.1834","-1.1452","1.2108","0.096695","-0.8558","0.84247","-0.12374","-0.47593"
"-8.3694","-1.7411","0.42458","0.38127","0.42285","-1.149","0.85244","-0.11207","-0.45926"
"-10.409","5.6085","1.3214","-0.8296","0.84483","-0.91285","0.87081","-0.05737","-0.43809"
"-12.665","2.1818","5.8909","-1.6921","0.21147","-0.36744","0.87885","-0.017022","-0.42626"
"-19.237","14.604","4.1847","0.011118","0.42378","0.45532","0.88564","0.00434","-0.40947"
"-27.658","2.4963","0.042865","-0.36147","-1.7822","-0.076165","0.87356","-0.00163","-0.434"
"-14.865","-7.0988","1.0475","0.69485","-0.51219","0.31238","0.8544","-0.008484","-0.47199"
"-8.3143","-3.6098","-1.4472","0.35367","-0.26206","0.24392","0.8511","-0.034499","-0.47811"
"-1.1059","-1.2472","-3.112","-0.79919","-0.24715","0.40177","0.84666","-0.035251","-0.48817"
"3.7568","-4.7797","-3.4726","-0.21229","-0.32519","0.40047","0.83091","-0.045698","-0.51645"
"-0.8229","3.6322","2.5164","-0.4523","-0.013147","0.32264","0.83208","-0.046223","-0.51507"
"-1.2083","-0.88038","-1.0658","-0.13928","-0.34264","0.26209","0.83203","-0.047561","-0.51227"
"-1.2447","-4.0583","-2.2628","0.73794","-0.28421","0.23784","0.82441","-0.062014","-0.52285"
"-9.9817","1.9061","-0.06348","1.0192","0.25254","0.2915","0.82188","-0.090469","-0.51895"
"-27.663","1.7301","-2.9924","-0.4675","0.35978","-0.1014","0.82859","-0.096814","-0.50643"
"-22.227","-5.9546","8.3819","-0.57846","-0.41555","0.28334","0.82541","-0.094453","-0.50962"
"-11.628","-0.18881","5.2296","0.68983","0.50143","0.37717","0.82652","-0.10537","-0.50726"
"-9.4619","0.28226","-2.0836","0.22036","-0.16455","-0.020664","0.83166","-0.11989","-0.49411"
"-4.3091","-1.1376","-0.28214","0.007267","-0.50537","0.036845","0.82384","-0.11774","-0.50977"
"-2.9276","0.82848","-0.38797","0.090946","-0.01473","0.10705","0.80917","-0.12732","-0.53047"
"-4.8115","2.8378","0.033856","0.1765","0.21876","0.35519","0.811","-0.13746","-0.52545"
"-9.3384","1.8615","-0.97909","0.59688","0.092387","0.60683","0.8141","-0.15897","-0.51236"
"-13.445","-0.48886","1.5973","0.12212","-0.13919","0.62562","0.81011","-0.18771","-0.50666"
"-17.376","-7.4527","7.3541","0.44358","-0.38493","-0.22762","0.80454","-0.19797","-0.5138"
"-9.5824","0.52584","-3.2205","-0.19135","0.53489","-0.49976","0.81279","-0.19796","-0.50453"
"-9.0959","3.2254","-0.39608","-0.70206","0.12726","-0.25278","0.82105","-0.17664","-0.49684"
"-6.8486","2.1241","1.7755","-0.98671","-0.0406","0.042531","0.82456","-0.15003","-0.49855"
"-5.0895","0.13546","-1.1169","0.63003","-0.1662","0.42319","0.81783","-0.14978","-0.53241"
"2.5834","-1.1681","-0.44666","-0.3646","-0.8257","0.51443","0.82332","-0.16757","-0.51819"
"1.5643","-5.0452","1.7373","-0.90933","-0.73567","-0.0095193","0.85958","-0.17838","-0.53442"
"-1.4526","-5.3375","1.2419","-1.1754","-0.37723","-0.22435","0.90627","-0.18701","-0.49791"
"-0.46344","-5.7777","-0.3662","-0.24166","-0.64683","-0.21774","0.8994","-0.19562","-0.51945"
"-3.5924","-5.8382","-0.93633","0.83377","0.10765","-0.084597","0.88422","-0.2247","-0.52403"
"-11.314","0.97136","-1.9914","1.6046","-0.15338","-0.12264","0.86277","-0.23265","-0.52472"
"-24.616","9.2297","-0.73144","1.9055","0.033006","-0.52947","0.85763","-0.23646","-0.52033"
"-24.662","14.534","-2.1322","-1.365","-0.0091146","-0.71382","0.84474","-0.22908","-0.49703"
"-11.625","-1.1405","1.8224","-1.6631","0.4691","-0.87252","0.83765","-0.20696","-0.47926"
"-8.4868","-1.2916","9.518","0.27677","0.057469","-1.0881","0.8271","-0.18759","-0.43551"
"-4.4281","-6.0094","6.6349","0.58367","-0.62953","-1.6091","0.82327","-0.16517","-0.40714"
"-3.0471","-1.8379","-5.0489","-0.10118","0.18653","-0.98709","0.83366","-0.15463","-0.3702"
"-6.7033","-3.8416","0.86807","0.39942","0.064588","0.67071","0.80954","-0.1533","-0.42102"
"-10.727","-3.4901","1.2827","0.23879","-0.38064","-0.93225","0.84642","-0.14676","-0.42911"
"-11.155","0.62689","-2.7905","-0.032503","0.16474","0.59041","0.82229","-0.097742","-0.493"
"-14.26","-1.6631","-0.80308","-0.69923","0.14544","0.47968","0.81611","-0.037321","-0.49229"
"-11.126","0.93519","-1.1248","-0.25056","0.044967","0.32746","0.79939","-0.0017471","-0.50932"
