"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7335","-3.4677","-3.9479","0.99164","0.42619","0.72407","0.99818","0.61462","0.29166"
"6.1251","-3.0194","0.20765","-1.0905","-0.004007","0.41394","1.0193","0.56652","0.3129"
"0.23077","-2.1227","-0.53202","1.4585","0.022453","-0.15575","1.006","0.59662","0.29304"
"-0.41458","0.81813","1.0189","-0.23262","-0.099981","0.034109","1.0054","0.60358","0.27907"
"-0.000667","-1.5307","-0.7734","0.30299","-0.050612","-0.14789","1.0049","0.60542","0.27981"
"-1.2222","-5.1403","-3.0002","0.83373","0.16144","-0.19777","1.0017","0.61352","0.28501"
"-5.8934","-3.4084","-2.813","0.32777","0.17532","-0.71899","0.98672","0.64163","0.28015"
"-18.889","-6.4424","-4.363","-0.59944","0.84008","-1.4471","0.94297","0.69151","0.3044"
"-19.708","-3.3276","3.2368","-0.16938","1.2883","-0.18666","0.90058","0.71914","0.35756"
"-28.505","14.189","8.8132","-1.8792","-0.25276","0.25921","0.8808","0.71002","0.41638"
"-24.093","-5.409","4.0386","-0.090502","-1.6727","0.21602","0.91015","0.68166","0.40483"
"-16.626","-5.8521","-5.3094","0.98403","-0.1974","0.5897","0.93914","0.67636","0.34551"
"-8.2432","-2.2255","-2.5432","0.04043","0.10875","0.34415","0.96733","0.65905","0.3038"
"-0.29284","-0.96525","-1.8601","-1.8833","-0.17671","0.87157","0.98934","0.61502","0.32912"
"3.4369","-5.3347","-2.7576","-0.045875","-0.000381","-0.041393","0.99501","0.59511","0.33565"
"0.075056","-0.89508","-1.0543","-0.18283","0.049796","-0.10087","0.98292","0.59801","0.35276"
"-0.63535","-0.97164","0.42766","0.9763","0.13787","0.002137","0.97758","0.60987","0.34745"
"-0.18265","-2.5739","-1.2724","1.3878","0.3283","0.081829","0.982","0.61758","0.32937"
"-3.1216","-3.9935","-1.55","1.1613","0.24926","-0.27946","0.97349","0.64096","0.31377"
"-11.597","-8.8148","-4.3359","0.56862","0.15249","-1.1764","0.94763","0.67716","0.30721"
"-26.337","-0.44986","-1.2155","-0.84139","1.8349","-1.0496","0.88088","0.73945","0.34858"
"-25.987","7.582","6.4921","-2.4686","0.36386","0.26478","0.85164","0.71074","0.45452"
"-25.238","7.3183","6.1156","-1.4512","-2.6111","0.1869","0.88672","0.66322","0.47035"
"-18.652","-9.1401","-2.2745","0.97293","-0.68313","0.57128","0.93261","0.64879","0.40377"
"-10.842","-1.1402","-3.9513","1.6888","-0.30139","0.36922","0.95377","0.64421","0.3612"
"-2.808","-2.2843","-5.8283","-0.67796","-0.09501","0.91913","0.99974","0.60335","0.31638"
"5.4099","-8.9431","-1.0456","0.72242","0.28336","-0.078288","1.0149","0.5763","0.32056"
"-0.13284","-0.014025","-0.65201","0.41635","-0.067771","-0.26406","0.99368","0.6086","0.31276"
"-0.25805","0.79784","0.19974","-0.46052","-0.15571","-0.19643","0.98882","0.61886","0.31002"
"-0.58392","-1.1935","-0.27433","-0.020685","0.080798","-0.15501","0.98524","0.62375","0.32018"
"-3.2668","-2.2289","0.32751","0.11541","0.02783","-0.17614","0.98238","0.62935","0.3257"
"-8.1306","-4.8447","-5.6711","-0.11179","-0.037513","-0.78885","0.96892","0.64955","0.33819"
"-30.449","-7.5667","-4.9275","0.31553","1.7808","-0.9955","0.92046","0.69948","0.36721"
"-26.814","4.8172","7.8304","-1.7789","0.46133","0.25248","0.89849","0.67802","0.44839"
"-28.534","7.2816","6.0822","-0.95967","-1.9524","0.010683","0.93025","0.63508","0.44888"
"-16.729","-5.3788","-3.7858","0.98476","-0.65466","0.6699","0.96138","0.63221","0.38652"
"-8.3641","-2.3411","-3.5018","1.1608","-0.020729","0.64087","0.98807","0.61525","0.34808"
"-0.13619","-0.9935","-2.5374","-0.83333","-0.1748","0.86169","1.0184","0.57797","0.33061"
"3.3674","-6.5669","-2.7771","0.2834","-0.066809","0.023462","1.0312","0.55677","0.32663"
"-0.11883","-1.1683","0.42091","0.019493","0.18476","-0.10939","1.0282","0.56257","0.3235"
