"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.703","3.1285","-7.9783","-0.094692","-1.5453","-1.1557","0.85587","0.2147","0.4287"
"-5.2775","10.836","8.0863","2.2557","-0.17317","-1.0196","0.84108","0.29729","0.41985"
"-0.10246","5.6959","-0.81495","-1.4735","-0.64416","0.30851","0.84582","0.31128","0.40658"
"7.2373","2.0041","-0.57344","0.17809","-0.19959","-0.33958","0.85221","0.29272","0.40823"
"-0.91231","-1.1951","1.7122","1.4428","0.32763","0.015995","0.857","0.30174","0.3878"
"-0.41989","0.4632","1.9754","-0.15334","-0.17849","-0.075555","0.85528","0.3041","0.39033"
"-0.15821","1.7165","-1.577","0.14541","0.23012","-0.17144","0.85313","0.30749","0.3893"
"-4.8455","2.8332","-4.0583","-0.95071","0.37119","0.10769","0.83758","0.32273","0.40408"
"-15.599","2.0508","-4.7086","-1.0519","1.5687","0.67475","0.82101","0.30615","0.44279"
"-49.998","-7.1104","-4.0843","-1.597","2.4063","0.73546","0.79039","0.20122","0.54152"
"-10.767","-2.9659","-0.26952","1.3886","-3.4209","0.14148","0.82023","0.21652","0.49116"
"-7.7248","-0.83909","-7.4283","0.96498","-0.76755","-0.26713","0.84423","0.25907","0.43236"
"-2.9437","3.9498","6.9627","0.58643","1.1164","-0.90016","0.81096","0.27733","0.47504"
"-1.505","2.7481","-0.25471","-1.3374","-0.61552","0.2976","0.81607","0.26954","0.47634"
"-1.8047","-2.8135","-6.7145","0.70636","0.63318","0.03148","0.82568","0.27257","0.45719"
"-6.4931","0.89071","-3.8192","-0.3324","0.97148","0.077176","0.80569","0.27228","0.49217"
"-16.162","5.7417","-7.2974","-2.8443","3.2572","-0.16004","0.76498","0.22778","0.56809"
"-19.661","-0.27891","3.3752","1.5723","-4.3053","0.6499","0.76521","0.25617","0.55393"
"-8.2753","-2.052","0.57484","-1.701","-2.8562","0.63595","0.81225","0.19195","0.51527"
"-4.3633","-1.5352","-15.358","-0.27638","0.81602","-1.0174","0.84732","0.22065","0.44331"
"-8.4414","4.6241","1.8772","0.4424","2.1453","-1.0747","0.79296","0.26159","0.51929"
"-11.451","4.2709","4.6006","-0.57179","1.412","-0.031446","0.74965","0.28391","0.56972"
"-11.617","-0.077136","0.40051","-1.1494","-0.36439","0.32122","0.7544","0.23134","0.57908"
"-10.116","-3.072","-2.9873","1.2722","-1.1483","0.29657","0.78299","0.22626","0.54451"
"-7.6484","0.7021","-6.4531","-0.46098","-0.61054","0.126","0.79144","0.2388","0.52737"
"-9.4584","1.5923","-2.2289","0.55149","0.79298","-0.26782","0.78488","0.24239","0.5362"
"-10.094","0.37611","1.0683","0.58266","0.69833","-0.22795","0.7659","0.26461","0.55707"
"-9.2484","3.7002","-0.33629","0.28008","-0.030479","-0.13365","0.7696","0.28019","0.53931"
"-8.637","6.2575","-1.5272","0.27982","-0.19706","0.012993","0.77205","0.28761","0.53131"
"-8.4549","5.7181","-1.493","0.15988","-0.10714","0.14674","0.76723","0.28933","0.54166"
"-7.9711","6.1243","-1.3336","0.40301","-0.26938","0.55601","0.77175","0.28386","0.53601"
"-7.4443","5.7626","-0.41483","0.82834","-0.47854","0.92072","0.79038","0.27243","0.51405"
"-8.7203","0.4104","-2.2578","-1.0574","-0.34973","1.0721","0.81856","0.23269","0.48673"
"-10.574","-8.3666","0.13038","-0.97738","0.016997","0.72893","0.82569","0.18472","0.49541"
"-18.948","-9.9741","-7.2237","-1.1083","-0.085165","0.032482","0.82132","0.14972","0.50991"
"-29.176","-14.852","-12.751","0.11801","0.89931","-1.5268","0.80917","0.19305","0.51421"
"-20.881","0.92654","-4.5134","-0.49275","-1.5256","-1.2669","0.81841","0.21671","0.49708"
"-9.2645","16.743","15.675","3.4498","1.6897","-1.9057","0.80051","0.31907","0.47341"
"-2.8948","8.2876","-0.91138","-2.5777","-2.2345","0.47267","0.82725","0.2827","0.4592"
"5.6381","1.4865","-2.068","1.1349","-0.27742","-0.086931","0.84426","0.28463","0.42917"
