"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2901","-3.0154","-0.21422","0.36751","-0.70929","0.45528","0.82071","-0.069419","-0.52455"
"-4.8611","0.56085","-0.50202","0.19819","0.15518","0.47967","0.81348","-0.094815","-0.5316"
"-8.9783","1.4192","0.93981","0.21093","0.014707","0.3919","0.81853","-0.10854","-0.51952"
"-11.976","0.52205","0.87927","0.40564","-0.086154","0.64177","0.81509","-0.13069","-0.51604"
"-19.892","-4.8778","4.7427","0.23193","-0.19248","0.54583","0.80707","-0.1624","-0.52419"
"-8.5572","-4.5609","-2.7597","-0.42257","-0.26807","-0.27052","0.8044","-0.15964","-0.52751"
"-6.5725","-1.711","-0.096291","-0.05295","0.4219","-0.39261","0.80302","-0.1396","-0.53561"
"-9.7246","2.3369","2.2669","-0.074077","0.30928","-0.32147","0.81352","-0.13383","-0.52001"
"-10.717","0.40794","1.9237","-0.24454","0.048284","-0.18479","0.81799","-0.12014","-0.51627"
"-9.2077","-1.0425","0.2644","-0.09963","0.089548","-0.10592","0.81823","-0.10934","-0.51832"
"-10.18","-4.0006","-0.59671","-0.13786","0.080599","-0.20303","0.82152","-0.10065","-0.51546"
"-9.6333","-4.3551","-0.34937","-0.002722","0.21538","-0.28952","0.82599","-0.089731","-0.51048"
"-8.6384","-4.4899","-1.588","0.53377","0.14604","-0.30623","0.82682","-0.090807","-0.50659"
"-8.2869","-4.8806","-1.4188","1.1607","0.20679","-0.46851","0.83319","-0.096608","-0.49687"
"-8.117","-6.5111","-1.0841","1.0942","0.14026","-0.63974","0.83955","-0.10044","-0.48692"
"-7.3895","-5.879","-1.2419","0.11023","0.32667","-0.71331","0.84665","-0.09216","-0.4773"
"-5.8233","-1.6247","-0.12822","-0.84076","0.7458","-0.79044","0.86062","-0.055225","-0.45779"
"-8.5872","2.7348","0.17301","-0.62553","1.3673","-0.97388","0.87968","-0.015107","-0.41895"
"-18.693","11.8","6.2034","-0.83612","0.77361","0.41983","0.8989","0.009975","-0.37443"
"-25.524","3.9454","5.7829","-0.13395","-1.2171","0.21826","0.89843","0.004244","-0.38176"
"-24.722","6.6165","1.3512","-0.30307","-0.72668","0.30282","0.87965","0.009651","-0.42328"
"-14.511","-9.9119","-0.35117","1.6287","-0.43465","0.51676","0.86454","-0.014719","-0.45247"
"-6.2341","-5.1601","-0.95304","1.5634","0.14152","0.24459","0.85505","-0.085963","-0.46603"
"1.8449","-1.2889","-3.6748","-1.1901","-0.33196","0.48404","0.85407","-0.089322","-0.47461"
"1.485","1.2188","-0.40201","-0.69426","0.053556","0.14452","0.85781","-0.075677","-0.46639"
"-0.88016","1.5588","1.473","-0.67216","-0.28319","0.38481","0.85271","-0.071462","-0.47617"
"-0.74987","-3.6508","-2.1472","0.28926","-0.15808","0.26942","0.84533","-0.07751","-0.48544"
"-3.2206","-4.2079","0.25244","0.81288","-0.14987","-0.19736","0.83721","-0.085643","-0.498"
"-14.167","0.73325","-3.1913","1.1207","0.63237","-0.15564","0.84328","-0.10348","-0.47998"
"-26.927","-1.3489","-3.7935","-0.32565","0.66692","0.041207","0.85792","-0.10582","-0.44925"
"-8.4586","-0.33846","7.2864","-1.0252","-0.021226","0.11242","0.83669","-0.071686","-0.5008"
"-11.473","6.9219","-1.3511","-1.0625","0.13537","0.4365","0.85232","-0.078105","-0.46823"
"-5.205","-3.5242","-0.34702","-1.1391","-0.40237","0.40357","0.84898","-0.060687","-0.4798"
"-3.5471","-2.1428","-0.27046","0.26547","-0.38757","0.32525","0.8383","-0.066318","-0.49594"
"-4.762","1.6211","-0.49002","0.80246","0.061643","0.35446","0.8299","-0.094863","-0.50523"
"-8.3326","3.3578","-1.0313","0.66705","0.26052","0.32509","0.83274","-0.11677","-0.49213"
"-25.573","-8.4916","7.5879","0.55446","-0.45071","0.4538","0.83145","-0.14954","-0.49024"
"-8.7712","-8.1525","-0.79328","0.4618","0.18221","-0.057766","0.82949","-0.165","-0.48339"
"-6.3376","-2.7158","-3.5913","1.0772","0.57857","-0.56992","0.83474","-0.16845","-0.47401"
"-10.881","2.6751","-1.0687","-0.28786","0.27301","-0.4175","0.84625","-0.15572","-0.45612"
"-9.8698","0.34143","2.7223","-0.22817","-0.39753","-0.23883","0.84534","-0.14132","-0.46596"
"-9.9091","0.16828","1.0178","-0.028812","-0.059581","-0.056163","0.84217","-0.13471","-0.47361"
"-10.566","-1.9287","-0.85165","-0.43731","-0.008834","0.030557","0.84614","-0.12552","-0.46676"
"-10","-3.783","-1.116","-0.59123","-0.076599","-0.005881","0.84596","-0.1159","-0.46933"
"-7.9417","-5.4088","-0.17574","0.32299","0.12512","-0.22292","0.84221","-0.114","-0.47771"
"-8.661","-4.4419","-2.292","0.92089","0.1763","-0.34319","0.84693","-0.11797","-0.46847"
"-8.4375","-5.1","-2.3797","1.2428","0.14323","-0.52698","0.85419","-0.12431","-0.45567"
"-6.7026","-7.1647","-1.7284","0.4655","0.27107","-0.68229","0.86188","-0.12015","-0.44066"
"-5.4727","-3.2725","0.84292","-1.3538","0.70079","-1.0483","0.87647","-0.077511","-0.42786"
"-9.8565","4.1706","1.6182","-1.9026","1.2806","-1.2223","0.88875","-0.015021","-0.40133"
"-24.192","13.391","3.1863","-0.2545","0.16096","0.94671","0.90575","0.000611","-0.36238"
"-21.178","5.3769","4.8457","-0.15475","-1.3298","0.025605","0.88987","-0.014082","-0.403"
"-23.783","-0.46668","0.33346","-0.17836","-1.5303","0.60364","0.87723","-0.007801","-0.4311"
"-10.374","-9.0478","1.0449","1.868","-0.54487","0.40051","0.85702","-0.045469","-0.46524"
"-4.6147","-2.3631","-4.2037","-0.54978","-0.28522","0.36817","0.85103","-0.082135","-0.47562"
"3.9045","-6.0675","-3.0089","-0.40223","-0.27691","0.43022","0.84135","-0.08289","-0.49183"
"0.50038","3.6638","0.060113","-0.51904","0.1943","0.1445","0.84384","-0.079462","-0.48982"
"-1.0925","0.028353","1.4802","-0.72618","-0.30606","0.23661","0.84818","-0.070004","-0.48323"
"-0.51212","-5.0053","-1.7808","0.18449","-0.4359","-0.059651","0.83923","-0.065243","-0.49766"
"-6.227","0.35172","-2.9611","0.15622","0.45655","-0.31719","0.8302","-0.065756","-0.5104"
"-25.747","-0.58804","-0.79077","-0.3749","0.88254","-1.1273","0.84514","-0.053315","-0.48549"
"-31.605","-15.353","10.456","-0.56219","-1.6705","-0.21608","0.84803","-0.031455","-0.48567"
"-14.396","12.402","3.5449","0.19138","1.5216","0.48907","0.8511","-0.036532","-0.47196"
"-8.5327","-0.47774","0.20262","-0.76979","-0.66304","0.29739","0.85028","-0.039675","-0.47458"
"-4.9561","-2.0129","-1.3547","-0.58161","-0.59443","0.5961","0.84002","-0.041058","-0.49516"
"-3.3824","-2.008","-0.58108","0.11231","-0.21867","0.55098","0.83232","-0.055492","-0.50866"
"-6.0381","0.18652","-0.82921","0.34079","0.040832","0.45377","0.82749","-0.079463","-0.50996"
"-8.7512","3.3491","-0.11946","0.8401","0.2419","0.52011","0.8281","-0.10264","-0.5058"
"-26.575","-6.2622","5.8288","0.90001","-0.18094","0.54916","0.82105","-0.15034","-0.5017"
"-7.3164","-6.8723","-1.3778","-0.26525","-0.10647","0.13132","0.82119","-0.16152","-0.50188"
"-6.4507","-3.314","-3.2586","0.64731","0.27753","-0.35734","0.82169","-0.15824","-0.49981"
"-10.847","3.7877","1.1761","-0.55359","0.59167","-0.29174","0.83501","-0.15379","-0.48051"
"-9.9392","-0.55308","2.2704","-0.61543","-0.22178","-0.38498","0.83707","-0.11821","-0.4876"
"-9.8194","0.46937","0.2432","0.28534","0.009288","-0.16508","0.83685","-0.11057","-0.48934"
"-10.346","-0.81385","0.47738","-0.33402","-0.065543","-0.037134","0.83766","-0.10769","-0.48671"
"1.8481","-4.3572","1.9166","1.5767","-0.72717","-0.39527","0.84132","-0.10431","-0.51006"
"1.4943","-4.5003","0.26736","-1.1991","-0.44113","-0.31738","0.84844","-0.14372","-0.51089"
"-0.87075","-4.8773","-0.59054","-0.70044","0.15067","-0.18266","0.8738","-0.1551","-0.53227"
"-0.76607","-6.5025","-0.35204","-0.67274","-0.33329","-0.12464","0.9099","-0.16679","-0.50589"
"-3.2071","-5.864","-1.5978","0.29341","0.059521","-0.20169","0.8894","-0.13187","-0.51638"
"-14.178","-1.6314","-1.4242","0.82312","-0.25626","-0.29494","0.88616","-0.12538","-0.49548"
"-26.937","2.7289","-1.0805","1.1161","-0.1664","-0.27405","0.87937","-0.11681","-0.50162"
"-8.4564","11.802","-1.2545","-0.32042","-0.14193","-0.48681","0.83748","-0.10932","-0.4857"
"-11.484","3.9626","-0.11937","-1.0136","0.62461","-0.63586","0.87444","-0.10167","-0.4763"
"-5.2149","6.6172","0.1682","-1.0487","0.67648","-0.72678","0.85533","-0.10086","-0.46408"
"-3.5511","-9.9085","6.2","-1.1397","-0.029079","-0.78159","0.87493","-0.076312","-0.42727"
"-4.7519","-5.1577","5.7812","0.26668","0.15217","-0.96075","0.84338","-0.091479","-0.38203"
"-8.335","-1.2718","1.3409","0.80341","-0.39402","0.4148","0.82807","-0.11556","-0.38715"
"-25.548","1.221","-0.3378","0.68879","-0.39782","0.20958","0.84376","-0.089226","-0.42308"
"-8.7777","1.5498","-0.96293","0.54602","0.075862","0.30848","0.85849","-0.051233","-0.45234"
"-6.3445","-3.6639","-3.6803","0.46218","0.2527","0.50148","0.83421","-0.020263","-0.49695"
"-10.896","-4.2179","-0.3933","1.0583","-0.45315","0.23957","0.86813","-0.010459","-0.48523"
"-9.8497","0.70907","1.4752","-0.27299","0.19104","0.49094","0.86407","0.0036312","-0.46862"
"-9.9096","-1.3517","-2.1543","-0.23942","0.58764","0.133","0.86808","0.015318","-0.48871"
"-10.546","-0.34234","0.25896","-0.05318","0.28497","0.38908","0.83878","-0.028029","-0.48515"
"-9.9936","6.9185","-3.1625","-0.45063","-0.40713","0.2683","0.82392","-0.088288","-0.49759"
"-7.9317","-3.5202","-3.8092","-0.58624","-0.052705","-0.19683","0.82733","-0.087284","-0.47371"
"-8.6545","-2.124","7.295","0.31318","-0.017967","-0.15169","0.85733","-0.081722","-0.43603"
"-8.422","1.6072","-1.3463","0.91027","-0.092065","0.042487","0.82507","-0.070342","-0.50401"
