"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.027","6.3406","3.7733","0.25467","-0.94378","0.54439","0.86966","-0.006886","-0.4392"
"-15.912","-10.486","1.17","0.98277","-0.6269","0.68416","0.85033","-0.02952","-0.4769"
"-6.7409","-2.3406","-3.3446","0.069604","-0.34075","0.5843","0.84115","-0.080636","-0.49162"
"2.2744","-3.8734","-4.317","-1.4581","-0.37372","0.68603","0.83295","-0.071882","-0.51139"
"3.5886","-6.3072","-4.3387","-0.54649","0.030002","0.38389","0.82887","-0.073341","-0.51481"
"-1.1978","3.4851","2.3528","-1.0925","0.18542","0.32752","0.83437","-0.056912","-0.50738"
"-0.29495","-1.86","0.15726","0.062945","0.11379","0.21183","0.83769","-0.055318","-0.50532"
"-1.0931","-3.5544","-1.3101","0.93946","-0.23392","0.07932","0.83081","-0.075855","-0.51046"
"-7.8947","3.9687","1.1801","0.31232","0.29827","0.23555","0.82852","-0.090753","-0.50813"
"-27.131","-5.2046","1.2637","0.20273","0.2866","-0.761","0.83179","-0.095003","-0.49881"
"-26.706","-1.6353","1.1087","-1.1778","-0.030761","0.2819","0.83605","-0.079471","-0.49578"
"-14.357","-1.7863","6.4268","0.79328","0.14261","0.086399","0.82456","-0.074443","-0.514"
"-11.434","1.9096","0.8757","-0.2074","-0.17437","0.041786","0.83309","-0.083376","-0.50428"
"-5.2552","-1.9965","-1.1969","-0.47046","-0.4394","0.35457","0.82373","-0.07929","-0.51711"
"-3.1346","-1.3704","-1.4881","0.27542","-0.48018","0.53238","0.8167","-0.093613","-0.52675"
"-3.6489","-0.45306","-0.37373","0.59155","-0.10896","0.30636","0.81175","-0.11862","-0.52989"
"-6.4589","-0.57099","-1.3479","0.33015","-0.1149","0.28471","0.80876","-0.13797","-0.53068"
"-10.158","-0.35712","0.11421","-0.11023","0.062551","0.27509","0.80108","-0.14655","-0.53554"
"-10.643","-0.54793","1.9283","-0.61664","0.080371","0.3174","0.79997","-0.14485","-0.53587"
"-13.766","-0.25104","2.3769","-0.002974","0.087576","0.16539","0.80329","-0.15065","-0.5297"
"-15.747","1.8032","2.8943","-0.17669","0.073242","0.17197","0.80558","-0.15511","-0.52821"
"-10.808","-0.096707","1.2843","-0.25747","-0.21958","0.12824","0.80321","-0.15471","-0.53148"
"-8.1303","-2.3641","0.97977","-0.26037","-0.41456","-0.080398","0.79463","-0.14706","-0.54568"
"-7.1518","-3.3653","-0.29135","-0.1248","-0.11871","-0.2655","0.78978","-0.13612","-0.55558"
"-7.3578","-4.7484","-1.8226","-0.22806","0.38177","-0.49694","0.79519","-0.12243","-0.54996"
"-6.5838","-6.6573","-3.8467","0.62519","0.42879","-0.80383","0.80619","-0.10508","-0.53628"
"-5.1876","-5.2466","-3.2515","1.6852","0.92302","-0.86532","0.82479","-0.10367","-0.50881"
"-7.5483","-4.9445","3.2537","1.4513","0.60065","-1.3949","0.84803","-0.10627","-0.4676"
