"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.723","-8.4202","-7.784","0.41177","1.6994","-1.5099","0.94929","0.61214","0.45563"
"-25.748","2.7568","6.005","-2.3417","0.50067","0.007684","0.9","0.62135","0.52752"
"-28.994","13.509","7.4882","-2.0597","-1.9199","0.70551","0.92156","0.5609","0.56004"
"-18.405","-9.0867","-2.9276","1.6679","-0.4697","0.62877","0.97086","0.5511","0.47913"
"-9.2704","-5.7143","-5.4014","1.8745","-0.11348","0.60103","0.98968","0.55909","0.42867"
"-2.0877","-2.1872","-4.6504","-0.1572","0.25226","0.37716","1.016","0.51938","0.4131"
"3.7152","-1.0915","-1.0307","-1.5828","0.12335","-0.055151","1.0169","0.487","0.43966"
"-0.77575","-0.45213","1.5921","-0.33538","0.050464","-0.21948","0.99961","0.50836","0.45133"
"-0.11933","-0.63997","-1.1167","0.065632","0.17055","-0.16029","0.99212","0.51243","0.46072"
"0.04115","-3.5714","-0.43454","1.2676","0.18859","-0.15041","0.98428","0.53216","0.45718"
"-1.7249","-9.7374","-3.6337","2.565","0.12838","-0.47499","0.97803","0.56394","0.43406"
"-9.4017","0.44655","-4.625","0.49699","0.65984","-1.3009","0.94377","0.61826","0.42516"
"-29.164","-6.1916","-2.5338","-0.26434","1.9841","-1.0892","0.88638","0.67676","0.45919"
"-21.183","5.3014","4.9534","-2.8001","0.59156","0.12664","0.8578","0.64173","0.54759"
"-27.842","9.4225","6.0175","-1.508","-2.3351","0.29489","0.89298","0.58052","0.56062"
"-18.067","-9.7901","-0.8768","1.4008","-0.89751","0.62737","0.93621","0.55246","0.51335"
"-10.945","-4.2079","-4.5515","2.0638","-0.31243","0.28246","0.95545","0.57332","0.45283"
"-5.3245","-2.635","-4.7063","-0.27946","-0.22453","0.35224","0.97683","0.57747","0.40572"
"3.163","0.42182","-1.5215","-3.3634","0.1656","0.48696","0.9866","0.51355","0.46185"
"1.3626","-2.1385","0.32379","0.48936","0.38262","-0.22834","0.98325","0.49264","0.48314"
"-1.0399","-1.135","0.68186","0.13642","0.03461","-0.12292","0.96616","0.50593","0.49763"
"-0.20455","-2.6587","-0.48105","0.82519","-0.015267","-0.050209","0.96423","0.51518","0.49301"
"-1.0871","-5.3827","-2.2216","2.0006","0.3011","-0.10568","0.96647","0.54263","0.46133"
