"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.693","-6.5661","1.1294","-0.42374","-0.063749","0.22652","0.95409","0.60158","0.47911"
"-9.6366","1.3615","-1.0629","2.4773","0.33358","-0.25137","0.95165","0.62714","0.44692"
"-6.2815","2.7772","-4.4987","1.1893","0.074224","0.30923","0.95887","0.65199","0.38301"
"-0.11202","2.8956","0.38716","-1.733","-0.17048","0.45678","0.97693","0.6145","0.39373"
"1.3551","-3.3641","2.6214","-0.42685","-0.081841","0.37238","0.98962","0.58308","0.414"
"1.2684","-4.2041","-0.60975","0.77166","-0.27313","-0.009893","0.98707","0.60221","0.39362"
"-0.53548","-5.6982","-4.5963","0.45576","0.005998","-0.012763","0.98846","0.61234","0.38178"
"-4.1793","-4.3363","-2.5101","0.91758","0.41239","-0.42654","0.98633","0.6184","0.3792"
"-13.492","-4.781","-3.8938","-0.25894","0.63052","-1.1624","0.95282","0.65524","0.39725"
"-22.076","-6.0657","-1.0167","-1.3592","0.84624","-0.60073","0.9064","0.67898","0.45474"
"-16.572","0.095346","2.8657","-1.6668","1.1575","-0.65755","0.86801","0.66939","0.53211"
"-28.43","9.3509","1.6444","-0.52143","-1.4738","0.36174","0.87086","0.6455","0.55392"
"-22.228","-6.7642","-1.8653","1.9763","-0.93392","0.4348","0.91188","0.63411","0.49762"
"-12.293","-4.8477","-3.5002","0.75554","-0.30897","0.76301","0.94317","0.63325","0.43058"
"-4.9067","-4.0742","-3.8515","-0.42518","-0.27476","0.56017","0.96448","0.61216","0.40693"
"0.89912","-0.67373","-1.3685","-1.0089","0.18007","0.56012","0.98694","0.58917","0.39133"
"1.0806","-0.48552","0.1143","0.75047","0.12636","0.16101","0.99073","0.57787","0.3902"
"-1.409","1.8082","1.214","0.41357","-0.18296","0.14092","0.9849","0.5677","0.40137"
"0.062681","-4.41","0.086523","0.38833","0.004558","0.083914","0.98936","0.56646","0.39662"
"0.12406","-5.7252","-4.1445","1.4516","0.20918","-0.063891","0.98232","0.5823","0.38706"
"-4.4214","0.9621","1.5194","1.7432","0.69247","-0.63116","0.96908","0.64243","0.32291"
"-18.571","-7.0057","0.36236","-1.421","0.05224","-1.1528","0.9288","0.68239","0.35437"
"-23.322","-1.1162","3.7345","-2.5137","0.58641","-0.21298","0.88581","0.68273","0.43806"
"-26.253","14.947","4.9984","-2.1249","-0.3295","0.20755","0.87433","0.6315","0.52797"
"-23.974","-4.5854","1.1965","-0.029746","-1.7816","0.087487","0.91547","0.60584","0.49069"
"-16.669","-5.7544","-3.2554","1.2473","-0.15364","0.58396","0.93864","0.61149","0.44108"
"-8.1431","-4.1626","-4.1753","1.1116","-0.21933","0.31582","0.96055","0.61438","0.38829"
"-1.3074","-1.3835","-4.7994","-1.3262","0.29907","0.61151","0.97672","0.60034","0.3666"
"3.4102","-4.3249","-0.94742","0.003443","0.21919","0.1318","0.98474","0.56218","0.39828"
"-0.80019","-1.2414","0.88733","1.474","0.097913","-0.24709","0.97653","0.59051","0.37502"
"-0.40158","0.22426","-0.073184","0.32901","0.065997","-0.19409","0.96266","0.60151","0.38394"
"0.49227","-1.7153","-2.0356","1.3794","0.18435","-0.24507","0.95185","0.62327","0.37123"
"-2.8258","-6.063","-1.8793","1.4802","0.14479","-0.44833","0.94258","0.66159","0.33353"
"-11.2","-4.3848","-4.885","0.006872","0.37255","-0.82483","0.91434","0.69343","0.3408"
"-25.801","-3.1067","-0.51879","-0.39765","1.4172","-1.1286","0.86378","0.72785","0.39277"
"-23.239","4.6276","1.7194","-1.8719","0.62013","0.089277","0.83446","0.71081","0.47271"
"-27.454","3.8263","5.7848","-0.24191","-1.8586","0.22989","0.85338","0.68529","0.47193"
"-20.017","-2.4039","0.12621","0.34854","-0.9523","0.5714","0.892","0.67194","0.42609"
"-11.288","-3.475","-4.3237","0.5389","-0.44611","0.4175","0.92055","0.65658","0.38795"
"-4.3967","-3.3271","-4.573","-0.49474","0.03589","0.65079","0.93879","0.6468","0.36439"
"5.7015","-4.5502","-1.5518","-1.1623","-0.04817","0.27114","0.97016","0.60227","0.36476"
"1.1356","-2.9781","-0.66845","0.20049","0.081926","-0.073944","0.97043","0.60308","0.36316"
"-0.68419","1.0598","0.62655","-0.001303","-0.045291","0.032203","0.96121","0.59485","0.39014"
"0.28315","-1.9273","-0.94897","0.59253","0.001669","-0.050684","0.96163","0.60046","0.38233"
"-2.5683","-4.6918","-1.2736","0.914","-0.015589","-0.20577","0.95595","0.61831","0.36986"
"-7.5229","-5.3398","-3.7347","0.11105","0.086279","-0.85302","0.94126","0.65794","0.34392"
"-22.228","-3.7872","-7.2437","0.17462","1.5925","-1.2192","0.88863","0.70868","0.37971"
"-24.321","-3.2275","4.2723","-1.037","0.8561","-0.10211","0.84969","0.70997","0.44968"
"-26.884","16.562","7.5321","-1.954","-1.0284","0.70561","0.85645","0.66399","0.50074"
"-19.81","-5.6086","1.9738","-0.19036","-1.6081","0.33324","0.90748","0.62429","0.46682"
"-13.931","-6.5503","-5.7812","1.8965","-0.34149","0.51203","0.93125","0.63491","0.40637"
