"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.428","1.2506","-7.6118","-0.045127","1.6684","-0.008529","0.82445","0.43798","0.31836"
"-47.837","-5.1516","-10.46","-0.84586","3.6442","0.88471","0.79251","0.4125","0.40653"
"-15.965","-0.64225","3.193","-0.82169","-0.81786","-1.0298","0.78612","0.41089","0.42424"
"-11.363","4.9862","6.6855","-0.68454","-1.7532","0.15343","0.78152","0.41833","0.42844"
"-3.0308","0.83582","-4.4566","0.35183","0.10416","-0.083158","0.79349","0.41598","0.41192"
"-0.11396","-0.70354","-3.0158","-0.03865","-0.72657","0.26275","0.79896","0.41492","0.40435"
"-2.6249","-2.1288","-3.5299","0.57695","0.22437","0.10507","0.81716","0.42124","0.35875"
"-7.1343","-1.5646","-4.6414","0.49005","0.8584","-0.29179","0.80568","0.43219","0.37045"
"-14.26","1.7333","-3.7528","0.10599","1.1282","-0.36133","0.78066","0.45147","0.3961"
"-18.729","0.46733","-1.1553","-0.39202","0.63134","-0.048921","0.74908","0.44476","0.45986"
"-13.672","-0.098503","0.86762","0.22076","-0.98964","0.020807","0.75649","0.44227","0.44561"
"-9.2418","0.99833","-2.5708","0.29482","-0.71557","0.10823","0.77977","0.44688","0.40286"
"-6.0217","0.31848","-3.7358","0.32587","-0.35985","0.12629","0.789","0.44873","0.3845"
"-5.6522","-1.3714","-2.7962","0.28315","0.077496","0.092846","0.79304","0.44862","0.37582"
"-7.4205","0.19937","-1.678","0.44004","-0.15684","0.017537","0.79762","0.4519","0.36507"
"-9.5094","2.2937","-2.33","0.23238","0.1313","-0.15471","0.79685","0.45891","0.3555"
"-9.6636","4.4862","0.50802","-0.64186","-0.041554","-0.01421","0.79102","0.45955","0.36409"
"-10.469","3.4114","-1.4952","-1.5153","-0.20358","0.48374","0.79924","0.43341","0.37758"
"-8.0491","-4.0501","0.51915","1.1733","-0.14473","0.043205","0.79078","0.46948","0.39285"
"-7.9707","-7.518","1.4378","-1.111","-0.1382","-0.23865","0.79508","0.47346","0.39264"
"-7.7521","-13.487","-2.2853","4.5611","-0.44592","-0.34434","0.79624","0.49023","0.39972"
"-7.4131","13.024","-3.2046","-2.9137","-0.19114","-0.033786","0.77758","0.49132","0.42847"
"-6.9077","3.6165","-23.445","1.7271","-0.25265","0.039281","0.7454","0.46207","0.39165"
"-7.4597","2.8599","4.3899","-0.46281","-0.61841","-0.059758","0.75252","0.4842","0.35982"
"-11.531","3.3894","5.2377","1.6294","-0.80185","-0.13593","0.75957","0.46012","0.33457"
"-12.578","1.4962","-5.2636","0.75055","-0.85864","-0.054331","0.77369","0.42372","0.32864"
"-31.338","-3.814","1.9867","-0.52708","2.2801","0.081003","0.78518","0.38856","0.38229"
"-24.39","1.4137","0.5325","-0.28025","0.85085","0.34899","0.73798","0.36818","0.34595"
"-15.016","3.8602","0.48202","0.16083","-2.2922","0.41756","0.78937","0.34017","0.26326"
"-4.937","-0.16826","0.2465","-1.5518","-1.2551","0.57892","0.80348","0.32384","0.27874"
"2.8497","1.4851","-0.89903","1.2302","0.12771","0.77874","0.80068","0.34266","0.21266"
"3.7167","-6.3166","-5.5188","-0.48658","-0.64294","0.79417","0.82261","0.40237","0.18882"
"-0.37244","0.15148","-3.3593","1.2363","0.32011","0.74124","0.83464","0.4231","0.19985"
"-0.138","1.9924","-5.6398","0.090398","-0.65871","-1.0498","0.86964","0.41133","0.20463"
"-0.041466","2.7164","-0.13772","-0.33785","0.18657","-0.79666","0.85517","0.41164","0.22795"
"-5.9726","-0.028787","-0.64058","0.039671","0.98788","-0.17423","0.8387","0.43448","0.2649"
"-16.266","-2.1563","0.18912","0.12772","1.2599","0.22719","0.83603","0.46166","0.36006"
"-42.272","0.084251","-3.7155","0.30686","1.2389","-0.46413","0.86104","0.46296","0.35838"
"-12.924","0.19348","-3.1731","-0.42649","-1.2165","-0.011721","0.85233","0.46034","0.33452"
"-10.286","0.15498","-1.4609","0.18734","-0.50992","-0.32409","0.85845","0.45461","0.3343"
"-3.1317","-0.54123","-3.6036","-0.47644","0.048118","-0.1567","0.86687","0.45328","0.31615"
"0.44997","0.71041","-0.095754","-0.24019","-0.24743","-0.1897","0.8597","0.4051","0.34261"
"-5.2904","1.414","-1.4364","-0.010703","0.9099","0.060733","0.8288","0.40952","0.34461"
"-8.7623","-0.84217","-3.3855","0.19891","0.72048","0.81239","0.85524","0.41026","0.38835"
"-12.752","0.37511","-0.61994","0.0065941","1.0986","0.22864","0.81938","0.44025","0.40951"
"-16.638","1.7622","-2.3946","-0.95019","0.4971","-1.0439","0.82515","0.43861","0.38352"
"-13.067","3.1937","-0.9454","-1.3315","-0.91691","0.12248","0.83057","0.46927","0.37986"
"-10.074","6.8215","-1.1987","1.0237","-0.18115","-0.38619","0.8276","0.47373","0.37034"
"-7.5561","4.4283","-1.4095","-1.6449","-0.18778","-0.15527","0.81495","0.48714","0.36941"
"-6.4169","-2.3893","-1.7198","0.8328","-0.3022","-0.29128","0.86007","0.44838","0.34985"
"-7.652","-6.2856","4.2909","1.9734","-0.13625","-0.43741","0.80594","0.4734","0.35993"
"-8.2513","-8.7621","-1.9072","-1.7403","-0.088442","-0.13115","0.7979","0.45747","0.37101"
"-8.5127","-1.391","-3.5028","1.5888","-0.042392","-0.041642","0.76293","0.44301","0.39751"
"-8.1729","5.2857","-14.121","-1.5908","0.26506","0.1222","0.75839","0.44131","0.37974"
"-9.3889","5.4355","-6.1037","0.74579","0.27291","-0.059585","0.78285","0.46203","0.38205"
"-11.148","4.1558","3.282","0.0083668","-1.4565","-0.046611","0.79179","0.46086","0.33838"
"-8.6071","2.3569","1.6802","0.83168","-0.43135","0.12392","0.78758","0.43413","0.29042"
"-15.747","-0.36598","0.031425","0.023995","-0.6687","0.11158","0.78674","0.41935","0.34224"
"-28.837","-3.7017","-0.0057512","-0.088806","1.6672","0.11642","0.80745","0.38369","0.34768"
"-18.636","1.3216","-1.4086","0.027501","-0.70258","0.13624","0.78904","0.34803","0.32371"
"-10.83","3.3868","3.4025","-0.028265","-0.23255","0.2807","0.81004","0.32749","0.33187"
"-4.8555","1.2442","0.0051803","-0.85457","-0.57112","0.91204","0.80367","0.32011","0.31556"
"2.3033","-5.147","-4.45","-0.82245","-0.31498","0.65615","0.79229","0.32218","0.28275"
"4.5366","-0.64774","-7.6012","-0.67489","-0.29804","0.73215","0.84045","0.35421","0.30545"
"-1.3091","5.0009","-10.452","0.35804","0.69165","0.28311","0.86503","0.38629","0.28718"
"-0.289","0.82897","3.173","-0.036505","-0.6417","-0.71838","0.86511","0.39756","0.28548"
"-5.0759","-0.701","6.7086","0.57355","0.048515","-0.68005","0.85833","0.4066","0.30501"
"-11.436","-2.1396","-4.4643","0.47401","1.6726","-0.72717","0.83755","0.37558","0.4018"
