"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.12","8.5148","3.9234","2.1468","0.85646","-1.2039","0.97473","-0.59245","-0.012011"
"-6.113","4.6876","2.1326","-1.1717","-1.7915","0.2322","0.98962","-0.57303","-0.03156"
"3.3974","0.050071","-4.424","0.35828","0.079797","-0.11447","0.978","-0.58476","-0.077336"
"3.1325","4.9353","1.8829","-1.0637","-0.4546","0.28891","0.97816","-0.58226","-0.089272"
"0.87592","0.52473","-1.9391","0.28493","0.018084","0.27012","0.96442","-0.5963","-0.11717"
"-0.32201","0.86828","0.87253","0.061241","0.44595","0.20804","0.95776","-0.60883","-0.09935"
"-0.90904","-2.8516","0.28705","-0.43358","0.23649","0.35048","0.95023","-0.62006","-0.098758"
"-2.405","-1.1599","3.2488","-2.1581","0.012445","0.30522","0.93997","-0.629","-0.13726"
"-11.232","0.93571","-4.1036","-0.8934","0.86675","0.061038","0.92938","-0.63167","-0.16123"
"-51.424","3.4424","-10.376","0.52882","3.1093","-0.091078","0.94099","-0.63323","-0.10047"
"-23.311","-0.47291","2.0777","1.2184","-0.4852","0.38572","0.93443","-0.64521","-0.069793"
"-21.441","-3.1265","-9.0912","-0.58778","-0.63728","-0.72314","0.93813","-0.63095","-0.12239"
"-13.53","6.6325","3.4895","2.1884","0.80016","-1.2938","0.97772","-0.58437","-0.060427"
"-8.5621","4.3122","1.6786","-0.047604","-1.7741","0.30474","0.98742","-0.56833","-0.06001"
"1.8274","0.31385","-4.4258","1.6014","-0.91704","0.55821","0.97206","-0.58355","-0.12104"
"2.9413","3.5249","-0.010169","-0.59918","-0.059172","0.18015","0.9667","-0.59248","-0.1172"
"0.86437","0.95169","0.13067","-0.12781","0.34365","0.32009","0.95987","-0.60351","-0.11156"
"-0.46203","-0.61809","1.2162","0.059755","0.16971","0.18631","0.95517","-0.61482","-0.099421"
"-0.40445","0.19444","-1.1395","-0.78074","0.31405","0.035536","0.95094","-0.61861","-0.10302"
"-0.59866","0.33633","2.4279","-1.8151","0.37725","0.051994","0.94977","-0.61512","-0.13036"
"-9.4225","0.58498","-4.4573","-0.21242","0.8582","0.31755","0.94548","-0.61569","-0.16466"
"-36.85","-4.6062","-15.897","-0.12899","3.2731","-0.88311","0.95088","-0.61527","-0.12008"
"-27.09","1.8503","7.9116","4.4371","-0.31317","-0.068156","0.97358","-0.59961","0.024683"
"-22.006","-2.2631","-6.2374","-2.5154","-3.5079","0.096181","0.97154","-0.58787","-0.12525"
"-11.652","2.0736","-2.2","1.7726","0.71153","-1.1378","0.98036","-0.57342","-0.10651"
"-2.6864","6.7909","2.7843","-0.3728","-0.50397","-0.25167","1.0024","-0.54254","-0.074846"
"4.4802","-1.0358","-3.7858","0.27194","0.21501","-0.0114","0.99516","-0.551","-0.11032"
"0.81393","3.0399","2.7762","-0.52783","-0.49026","0.26285","0.99369","-0.55456","-0.11052"
"-0.41965","0.081263","-1.1394","0.37169","0.13838","0.33272","0.98284","-0.5675","-0.12451"
"-0.49116","0.29818","0.73469","0.080524","0.26741","0.37786","0.97201","-0.59122","-0.11171"
"0.019296","0.29567","1.8254","-0.51366","0.21256","0.456","0.96075","-0.60719","-0.11325"
"-4.3205","-1.4586","1.1248","-1.6988","-0.62431","0.78779","0.94212","-0.62644","-0.14792"
"-12.251","1.4982","-10.472","-1.0669","1.5776","0.17347","0.92827","-0.64165","-0.15523"
"-52.296","19.25","0.1234","4.5151","2.1932","-0.59637","0.94536","-0.6412","-0.026917"
"-28.534","-6.0153","-1.1274","-6.5594","-2.598","0.10811","0.93511","-0.64775","-0.091269"
"-16.887","-13.781","-1.9804","-2.1267","3.6656","-1.5405","0.95503","-0.62299","-0.05681"
"-8.4933","11.328","-4.4951","1.6059","-1.1873","-0.78937","0.98809","-0.56959","-0.064436"
"-1.4875","4.9166","0.16944","-0.19248","-1.4474","0.10035","0.99917","-0.55105","-0.072879"
"1.8125","3.6276","3.0733","-0.64525","-0.16419","-0.044501","1.0003","-0.5472","-0.09015"
"1.7747","1.1035","0.4042","1.1977","-0.66816","0.38561","1.0007","-0.54198","-0.10274"
"-1.034","-2.144","-0.45902","1.3501","-0.0739","0.22503","0.99174","-0.5616","-0.076483"
"-0.021749","1.5192","-0.2626","-0.23508","-0.016061","0.065446","0.98212","-0.57746","-0.081751"
"0.44127","2.2791","1.4115","-1.3262","0.1015","0.26583","0.97784","-0.58019","-0.10661"
"-5.4639","0.9928","-3.3125","-1.3479","-0.084054","0.50954","0.96167","-0.59211","-0.15588"
"-10.112","0.5094","0.15575","-2.2634","0.7612","0.37484","0.96989","-0.6593","0.022464"
"-2.3788","4.2449","1.6602","0.91735","-2.3438","0.22382","0.9505","-0.66769","-0.047321"
"3.1906","0.93941","3.2167","2.8648","0.3406","0.42608","0.93562","-0.65546","-0.061389"
"1.3554","-0.53422","-9.6688","-1.7681","-0.52505","0.33682","0.93088","-0.63879","-0.052026"
"-1.1104","-2.6847","-5.1071","0.23768","0.16865","-0.087697","0.92424","-0.59009","-0.056081"
"-0.15696","-3.2219","2.4593","-0.52808","0.067868","-0.12264","0.91367","-0.59083","-0.04289"
"-1.1192","6.7757","-5.4553","-0.27756","-0.14182","-1.0129","0.92201","-0.57041","-0.10325"
"-7.6585","0.66511","-5.2908","-1.1297","0.32332","-1.1424","0.94568","-0.57181","-0.07531"
"-24.421","9.494","6.9439","1.6756","2.0557","0.53849","0.97919","-0.57376","-0.00077732"
"-31.405","-2.0654","-5.8367","0.80092","-0.31793","-0.2172","1.0006","-0.59749","-0.060598"
"-25.194","-1.6182","2.6127","-0.17564","-3.28","-0.029635","0.95734","-0.61066","-0.027789"
"-17.084","0.39559","-0.64323","-0.66764","1.2745","0.19508","0.99213","-0.62398","0.04561"
"-9.1817","-0.50491","-0.033851","-1.4654","0.18305","0.23334","0.96533","-0.62208","-0.04428"
"1.5075","6.3025","2.4153","-0.16903","-1.1315","0.31704","0.9699","-0.64559","-0.057934"
"2.148","-0.28268","1.9172","0.23071","-0.55248","0.71711","0.97244","-0.68023","-0.073396"
"0.46749","-6.6472","-9.7595","0.79279","0.17872","0.2606","0.94288","-0.62054","-0.020962"
"-0.99898","-2.3141","-10.761","2.1317","-0.13815","0.40653","0.95517","-0.57186","-0.033122"
"0.078511","8.5232","5.7883","-1.1852","0.25796","0.29867","0.9223","-0.56377","-0.052186"
"-2.766","4.6855","-11.854","0.34987","-0.79637","-1.4265","0.92426","-0.54971","-0.099744"
"-10.92","0.031671","3.9202","-1.0463","1.1527","-0.57405","0.9524","-0.55757","-0.036746"
"-41.378","4.9419","2.1385","0.29921","2.3869","-0.29175","0.99769","-0.57991","0.014174"
"-26.057","0.53091","-4.4206","0.060469","-1.501","-0.3003","1.0016","-0.58794","-0.090532"
"-19.736","0.87564","1.8766","-0.41744","-0.48683","0.32162","1.0099","-0.59299","-0.022681"
"-13.127","-2.8393","-1.9244","-2.1552","0.85703","0.14398","1.0028","-0.62767","-0.014959"
"-6.1198","-1.1687","0.86781","-0.89266","-1.7849","0.13182","0.98039","-0.61333","-0.082582"
"3.4099","0.94028","0.29323","0.53267","0.067443","0.61773","0.97345","-0.62998","-0.083692"
"3.1451","3.4312","3.2639","1.2232","-0.45338","0.61257","0.97832","-0.61888","-0.1319"
"0.88769","-0.45397","-4.0905","-0.58394","0.0012618","0.45566","0.96029","-0.57844","-0.098467"
"-0.31679","-3.1209","-10.392","2.1933","0.44773","0.2437","0.9473","-0.5682","-0.10358"
"-0.90735","6.638","2.0693","-0.065278","0.23753","-0.76666","0.94635","-0.57698","-0.13378"
"-2.3964","4.308","-9.0989","1.5858","0.02362","-1.1881","0.94035","-0.58359","-0.16025"
"-11.236","0.30235","3.484","-0.60353","0.88227","0.23002","0.96435","-0.60014","-0.080528"
"-51.425","3.5147","1.6902","-0.10985","3.1166","-0.095719","0.99199","-0.61464","-0.081467"
"-23.294","0.95321","-4.4283","0.068307","-0.49053","0.29517","0.98448","-0.62458","-0.10325"
"-21.451","-0.61548","-0.020197","-0.78882","-0.64088","0.28884","0.98583","-0.61402","-0.074824"
"-13.542","0.20199","0.12507","-1.7966","0.79405","0.19968","0.97838","-0.62255","-0.061486"
"-8.5763","0.32944","1.2107","-0.2272","-1.7745","0.33431","0.93922","-0.62371","-0.13077"
"1.8201","0.56842","-1.1385","-0.13587","-0.91206","0.30817","0.97194","-0.64763","-0.12242"
"2.9256","-4.6072","2.4273","4.4401","-0.064865","0.059492","0.92538","-0.61652","-0.10828"
"0.84214","1.8319","-4.4493","-2.5246","0.34091","-0.091559","0.9415","-0.56822","-0.10644"
"-0.44324","-2.2664","-15.899","1.7714","0.16429","0.39092","0.95162","-0.5506","-0.089996"
"-0.40322","2.0727","7.9195","-0.36797","0.30376","-0.73524","0.9363","-0.55846","-0.12532"
"-0.59314","6.8046","-6.2278","0.27746","0.35251","-1.2931","0.9408","-0.59283","-0.16397"
"-9.4105","-1.0254","-2.2076","-0.53297","0.86196","0.29769","0.97653","-0.59986","-0.13087"
"-36.84","3.034","2.7841","0.37866","3.2739","0.55854","0.98533","-0.6266","0.016172"
"-27.095","0.077853","-3.7857","0.085701","-0.29385","0.17586","0.97945","-0.61939","-0.11193"
"-22.007","0.28643","2.7737","-0.51087","-3.5158","0.32168","0.97334","-0.61103","-0.095769"
"-11.652","0.28818","-1.1541","-1.6985","0.72576","0.19073","0.96225","-0.62697","-0.1044"
"-2.6812","-1.4576","0.73297","-1.0746","-0.50182","0.039149","0.96058","-0.60305","-0.097259"
"4.469","1.4933","1.8146","4.5129","0.23079","0.07241","0.94774","-0.59478","-0.10012"
