"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.93867","1.5414","-0.041353","0.12858","0.146","-0.10876","0.98937","0.55702","0.40597"
"-0.54937","0.79604","1.1062","0.60418","0.048335","0.12175","0.98681","0.56307","0.40484"
"-2.6194","-0.81581","1.2462","0.59153","-0.074629","0.21783","0.99488","0.5559","0.40457"
"-7.0391","-4.2541","-0.83989","-0.14565","-0.17728","-0.26736","0.99449","0.56509","0.39375"
"-21.205","-7.3566","-4.7334","0.018945","1.2749","-1.3623","0.95909","0.61726","0.4052"
"-31.245","-1.0199","6.0065","-1.5675","0.64749","-0.30537","0.91249","0.62979","0.47805"
"-28.715","16.598","3.8182","-3.3793","-1.5276","0.53108","0.93851","0.55973","0.51329"
"-17.245","-9.9525","-2.5517","0.85606","-0.74834","0.40139","0.97404","0.52533","0.49048"
"-8.4168","-3.9941","-0.71306","2.2907","0.13275","0.49814","0.99001","0.53406","0.44138"
"0.001721","-2.0748","-5.4067","-0.043737","-0.1619","0.72772","1.0055","0.52944","0.41232"
"1.7627","-4.0555","-1.0268","0.7009","0.009861","-0.1763","1.0338","0.51105","0.37342"
"-0.53081","-0.70018","-0.43646","0.10931","0.052008","-0.22792","1.0253","0.53268","0.36278"
"-0.32718","0.045431","-0.304","-0.74394","-0.10246","-0.17271","1.0067","0.53772","0.40063"
"0.59676","-2.4362","-1.1094","0.23142","0.064801","-0.22497","1.0021","0.5442","0.40887"
"-3.2991","-6.5217","-2.516","0.88631","0.1074","-0.51202","0.98804","0.56861","0.40624"
"-12.884","-6.1292","-7.9663","1.1678","0.58872","-1.2795","0.96522","0.61841","0.40179"
"-27.635","0.68712","2.2321","-0.43893","1.599","-0.7006","0.90528","0.66943","0.44318"
"-29.425","12.238","6.2897","-2.2592","-0.50113","0.52034","0.88882","0.64299","0.5116"
"-25.09","-1.6176","4.2263","-0.83094","-2.0058","0.22044","0.93906","0.58653","0.49473"
"-16.031","-4.9734","-3.1603","0.75485","-0.26512","0.66551","0.97013","0.57402","0.4497"
"-6.6843","-1.379","-3.1869","0.59657","-0.14593","0.69309","1.004","0.54407","0.41107"
"6.7113","-4.5496","-3.0663","-0.94792","-0.35495","0.66606","1.0343","0.49515","0.39966"
