"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.224","4.0867","-4.8805","-2.191","3.0144","0.6443","0.83876","0.43007","0.28544"
"-23.139","0.22814","10.521","1.9979","-2.4132","-0.29158","0.82251","0.37624","0.38148"
"-3.9773","-1.7268","-2.4468","0.96976","-1.6747","0.74069","0.86564","0.39346","0.2616"
"-0.87864","-0.15384","-2.6263","1.1333","0.92517","-1.4222","0.86289","0.4164","0.22293"
"-0.40418","3.3598","0.51551","-1.6403","-0.49728","0.084462","0.84614","0.43176","0.26178"
"-10.695","3.5342","-7.9444","-2.2307","2.3808","-0.52556","0.83379","0.42363","0.30584"
"-22.782","1.3712","-0.69719","-1.8194","3.3372","-0.37912","0.7921","0.44006","0.37926"
"-14.03","-3.9027","6.2218","1.3326","-1.7263","0.71596","0.77768","0.42114","0.41881"
"-7.8907","-1.3448","-7.8677","1.5436","-3.0381","0.79293","0.81786","0.42336","0.34228"
"-5.9388","6.0349","-9.6222","-1.4785","-0.065597","0.15126","0.83603","0.40266","0.31604"
"-10.245","3.7586","-0.1628","0.10799","1.586","-0.080506","0.81527","0.40413","0.37247"
"-10.84","-1.6874","1.3767","-0.43819","0.17172","0.18387","0.83291","0.41211","0.3237"
"-11.152","-3.2595","-1.4188","1.06","-0.14987","-0.08519","0.83812","0.41808","0.30566"
"-9.0613","2.167","-2.253","0.75135","-0.69171","0.025834","0.82222","0.41653","0.34236"
"-8.0874","4.2579","-2.7609","-0.29206","-0.12924","0.045054","0.8286","0.41827","0.32452"
"-9.8324","1.76","-0.69253","-0.69631","0.32465","0.11667","0.82727","0.40793","0.34184"
"-9.7711","1.5198","-0.58601","-0.5693","0.026904","0.056314","0.84486","0.41143","0.29699"
"-9.2584","3.5535","-0.39785","-0.31725","-0.00703","0.1271","0.84512","0.40225","0.30668"
"-9.0389","4.677","0.14553","0.70326","-0.30574","0.40946","0.83783","0.38602","0.34369"
