"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4533","-2.2126","0.67926","0.00491","0.065652","-0.08691","0.87235","-0.30846","-0.3233"
"-9.6629","-2.0389","0.43713","0.48642","0.15735","-0.16428","0.87005","-0.30572","-0.3254"
"-9.6322","-1.3051","-0.11317","0.3753","0.16855","-0.21101","0.8754","-0.30302","-0.31303"
"-9.4757","-1.4909","-0.58913","-0.049516","0.15275","-0.29245","0.88361","-0.3007","-0.29964"
"-9.457","-3.5891","-0.84846","0.030409","0.073233","-0.34014","0.88684","-0.28971","-0.29685"
"-9.0669","-3.1271","-1.0498","0.13111","0.23891","-0.40279","0.89262","-0.27769","-0.28977"
"-9.0057","-2.4255","-0.98711","0.34835","0.26931","-0.44479","0.90084","-0.26133","-0.2827"
"-9.0034","-4.9017","-2.0769","0.70718","0.24666","-0.13097","0.90725","-0.25722","-0.2665"
"-7.9787","-5.675","-2.3232","0.88733","0.33418","-0.34111","0.91293","-0.25892","-0.24324"
"-7.556","-4.4941","-0.94578","0.030698","0.34708","-0.42054","0.91959","-0.24906","-0.22622"
"-7.749","-3.703","-0.49122","-0.20424","0.44272","-0.52237","0.92825","-0.23248","-0.21321"
"-10.766","1.2298","0.66636","-0.53398","0.58728","-0.44163","0.93733","-0.21362","-0.1922"
"-13.17","5.4803","1.7204","-0.92921","0.47851","-0.10761","0.94348","-0.19914","-0.18134"
"-20.414","8.5777","3.6009","-0.17742","-0.64736","0.70022","0.94263","-0.20397","-0.18299"
"-22.436","0.84237","1.021","-0.083188","-1.4012","0.41485","0.92582","-0.22743","-0.22747"
"-15.066","-6.4579","-1.8175","-0.031736","-0.72789","0.73363","0.90941","-0.2475","-0.26964"
"-7.1231","-5.3173","-1.0752","0.62518","-0.25004","0.34085","0.89821","-0.2799","-0.28415"
"0.79968","-5.1808","-3.7274","-0.3462","0.080408","0.38887","0.89571","-0.29471","-0.28119"
"1.6068","1.1102","-0.90286","0.52194","0.19453","-0.30411","0.8992","-0.28809","-0.27198"
"-1.4254","5.1648","1.4772","-0.1315","-0.078413","0.2396","0.90195","-0.29416","-0.26072"
"-0.64737","-3.0774","-0.89247","-0.16029","-0.44396","0.074369","0.89335","-0.29881","-0.27803"
"-5.628","2.0554","-1.0957","-0.72487","-0.048927","-0.033509","0.89048","-0.29356","-0.29371"
"-22.503","-7.3771","-6.9044","0.51935","0.5485","-0.70484","0.89787","-0.28028","-0.27883"
"-21.23","-17.952","12.138","-1.3335","-1.5688","-0.58589","0.89819","-0.25302","-0.30396"
"-17.055","22.564","-1.8012","-0.19043","1.681","0.48033","0.9154","-0.25544","-0.24224"
"-6.893","-2.7548","0.46858","-1.2818","-1.1912","0.42049","0.90126","-0.26125","-0.285"
"-6.0659","-5.0052","-0.083789","0.41129","-0.35728","0.49759","0.88913","-0.26714","-0.31479"
"-4.5108","-1.6618","-1.2811","0.20277","-0.079203","0.65558","0.88249","-0.29124","-0.31587"
"-6.216","-0.16019","-1.1714","0.74491","0.074198","0.4977","0.87265","-0.32341","-0.30993"
"-12.553","-2.181","2.018","0.90485","0.036982","0.45482","0.86723","-0.34815","-0.29449"
