"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6695","-3.7502","-0.67189","0.58615","0.071749","-0.028075","0.88284","-0.33353","-0.28119"
"2.0109","-7.1562","-3.8213","-0.25733","-0.12527","-0.19756","0.88364","-0.33639","-0.28164"
"-0.18105","5.4477","0.64284","0.45757","0.66019","-0.6711","0.89476","-0.31551","-0.26653"
"-1.5889","5.3176","1.2761","-0.7867","-0.12927","0.11152","0.90087","-0.30298","-0.25841"
"-0.4867","-5.4766","-2.2753","-0.31732","-0.52616","-0.099521","0.89479","-0.29528","-0.28244"
"-10.407","2.1627","-3.2739","-0.78255","0.72962","-0.35899","0.89364","-0.27874","-0.29528"
"-23.23","0.78534","-0.26713","-0.045932","0.56583","-0.25652","0.90652","-0.26238","-0.26767"
"-25.387","-14.05","11.146","-0.49492","-1.2691","-0.24063","0.90341","-0.2634","-0.27433"
"-14.539","15.348","-0.17067","-0.19467","0.40161","0.71871","0.90906","-0.2645","-0.26044"
"-6.8318","-2.1197","-1.0288","-0.90317","-0.73716","0.739","0.89561","-0.28061","-0.28663"
"-4.9502","-5.3383","-1.693","-0.10454","-0.43557","0.64064","0.88222","-0.29821","-0.307"
"-4.9462","-2.7901","-1.9699","0.077289","-0.075869","0.49234","0.87026","-0.32709","-0.31869"
"-8.7773","-0.84019","-1.1927","0.058136","0.10146","0.17685","0.86729","-0.3393","-0.31461"
"-15.489","-2.8528","2.2892","0.041429","-0.15924","0.057105","0.86602","-0.33653","-0.31879"
"-9.9156","-1.2143","0.30506","0.67174","0.28079","0.18797","0.86442","-0.34637","-0.30887"
"-9.1757","-1.4369","-1.1099","0.048026","0.022463","0.16392","0.86287","-0.35535","-0.29914"
"-9.3628","-1.7148","-0.41904","-0.54234","-0.20946","-0.027829","0.86082","-0.35346","-0.30885"
"-9.3333","-2.0061","-0.47162","0.12019","0.045413","-0.17428","0.86271","-0.34529","-0.31578"
"-9.8398","-0.72163","0.31513","0.43463","0.14297","-0.19773","0.86604","-0.34297","-0.30782"
"-10.034","-0.52571","0.088265","-0.15096","0.17897","-0.13086","0.87038","-0.34104","-0.29864"
"-9.752","-1.7365","-0.10446","-0.30651","0.13615","-0.17787","0.87374","-0.33148","-0.29779"
"-9.6909","-0.91436","-0.31037","0.006953","0.09913","-0.20428","0.87963","-0.32403","-0.29181"
"-9.8398","-0.40576","-0.29658","0.18937","0.010092","-0.16729","0.88295","-0.31788","-0.28853"
"-9.9159","-1.2505","-0.00133","0.28645","0.060489","-0.13094","0.88242","-0.3149","-0.28623"
"-9.6018","-1.4829","-0.18341","0.22514","-0.03567","-0.085436","0.8842","-0.31517","-0.28367"
"-9.716","-2.3249","-0.64329","0.19268","-0.035593","-0.078945","0.88502","-0.31622","-0.28165"
"-9.4253","-2.8925","-1.0732","0.16823","0.019952","-0.11662","0.88587","-0.31481","-0.27691"
"-9.1185","-3.103","-1.0835","0.1866","0.065402","-0.12825","0.88816","-0.31339","-0.27238"
"-8.7533","-4.1728","-1.1101","0.25512","0.082818","-0.24872","0.89162","-0.3092","-0.26945"
"-7.8716","-5.2438","-1.4866","0.46573","0.18887","-0.43702","0.89617","-0.30218","-0.26009"
"-7.5685","-3.4692","-0.97614","0.1871","0.37927","-0.6234","0.9066","-0.28601","-0.24452"
"-8.3576","-0.9505","-0.30289","-0.67444","0.40273","-0.59825","0.91762","-0.26224","-0.23039"
"-10.036","-1.4576","-0.45214","-0.5653","0.23933","-0.56898","0.92898","-0.23451","-0.22159"
"-12.154","2.9736","1.9593","-0.88538","0.56999","-0.44398","0.93659","-0.20981","-0.21417"
"-16.552","5.5395","4.641","-1.2712","-0.2691","0.2624","0.93786","-0.19933","-0.21669"
"-19.503","5.5548","4.2027","-0.10614","-0.98682","0.23164","0.92778","-0.20517","-0.25087"
"-20.609","1.322","-1.5048","0.63905","-0.67231","0.63138","0.91564","-0.22363","-0.27593"
"-13.14","-7.2397","-0.44546","0.86161","-0.81338","0.5889","0.90048","-0.25573","-0.29767"
"-6.2376","-5.3682","-0.13705","0.53629","0.001849","0.16142","0.8938","-0.27597","-0.30607"
"1.7692","-7.5555","-4.8335","-0.3569","0.072545","0.28352","0.8936","-0.27664","-0.30527"
"0.59918","-1.5948","-1.0423","1.2381","0.8878","-0.63719","0.9037","-0.27567","-0.28246"
"-1.634","8.866","3.2436","-0.74332","0.19569","0.13432","0.91038","-0.27438","-0.25581"
"-1.0302","0.090954","-0.31075","-0.50104","-0.37034","0.18967","0.90697","-0.27235","-0.26965"
"-7.1519","-1.0907","-0.2829","-0.062621","-0.1152","0.099943","0.89876","-0.27596","-0.28511"
"-24.325","-5.6686","-5.4411","1.4588","0.78921","-0.86222","0.90288","-0.27281","-0.26608"
"-21.688","-11.064","4.5917","0.34339","0.042165","-0.13629","0.90886","-0.27168","-0.25261"
"-13.917","13.267","4.288","-0.46592","0.86358","-0.02476","0.91013","-0.25857","-0.25821"
"-11.015","5.3567","-1.78","-0.98824","-0.60404","0.62954","0.90702","-0.26666","-0.26238"
"-6.2363","-4.3435","-0.51524","-0.94259","-0.43514","0.71021","0.89636","-0.27519","-0.28704"
"-7.4014","-6.6004","-0.82488","-0.20577","-0.49415","0.74027","0.88062","-0.29419","-0.31445"
"-7.4125","-4.104","-1.2367","1.1174","0.16878","0.22398","0.87307","-0.31781","-0.31004"
"-10.478","-5.7053","-0.60552","1.4019","0.14851","-0.1598","0.86942","-0.34144","-0.29919"
"-10.648","0.39833","-0.59193","0.47746","0.17317","-0.27693","0.87622","-0.34365","-0.2751"
"-10.258","0.76545","-1.4285","-1.0673","-0.028138","-0.063929","0.88461","-0.3289","-0.26418"
"-9.4388","-2.4996","-0.19086","-1.5156","-0.091027","0.15632","0.88275","-0.31515","-0.28727"
"-9.389","-4.0308","-0.2838","-0.20558","-0.074209","-0.005035","0.88057","-0.30618","-0.30106"
"-8.9681","-2.6476","-1.2292","1.0493","0.069236","-0.18379","0.87918","-0.30955","-0.30618"
"-9.7531","-2.1384","-0.53136","0.88117","0.23854","-0.20904","0.88453","-0.31252","-0.28765"
"-9.5952","-1.8555","-0.4607","0.57355","0.047606","-0.19698","0.89131","-0.31526","-0.26395"
"-9.3453","-0.30342","-0.31783","0.026822","0.12251","-0.19893","0.89475","-0.31163","-0.25601"
