"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.932","-9.9372","1.0306","-0.18118","-0.35615","0.077289","0.80113","-0.40568","-0.37278"
"-8.5013","-3.4957","-3.1445","0.13035","0.25475","-0.56072","0.80667","-0.39673","-0.368"
"-9.5723","3.5333","0.51699","0.69048","0.54974","-0.34913","0.82343","-0.38756","-0.34407"
"-9.0018","2.5633","3.7364","-0.30839","-0.021586","-0.21681","0.82343","-0.38232","-0.3431"
"-9.8051","-0.81021","-0.33536","-0.30592","-0.014281","-0.32305","0.82883","-0.36857","-0.34663"
"-10.72","-1.1709","-0.63567","0.26972","0.12079","-0.27792","0.83681","-0.35793","-0.3373"
"-9.6011","-4.1574","-0.43059","-0.096735","0.17736","-0.19019","0.84137","-0.35173","-0.33542"
"-8.6318","-6.1448","-1.6298","0.72462","0.025403","-0.39982","0.84627","-0.34806","-0.32765"
"-7.7942","-6.5946","-2.3042","1.1507","0.18725","-0.61723","0.85455","-0.34376","-0.31356"
"-6.6515","-4.9766","-0.81626","0.48935","0.48994","-0.92529","0.86846","-0.33092","-0.29164"
"-6.4652","-1.2587","-0.4445","-0.44726","0.40519","-1.0386","0.88525","-0.3014","-0.26729"
"-10.821","3.9075","2.006","-1.5243","1.1778","-0.97568","0.90732","-0.24943","-0.25007"
"-20.812","12.159","5.5648","-0.93113","0.3537","0.56644","0.92036","-0.22624","-0.22732"
"-24.052","5.4366","5.3724","0.007356","-1.2425","-0.058049","0.90814","-0.22925","-0.26062"
"-24.321","-0.33014","-0.72874","0.059906","-1.1326","0.20422","0.89688","-0.23063","-0.29869"
"-11.899","-8.0049","0.61093","1.6861","-0.46264","0.41379","0.88109","-0.26159","-0.32232"
"-6.5308","-3.1838","-3.1327","-0.24132","-0.16065","0.34552","0.87896","-0.28521","-0.31215"
"0.94536","-3.1082","-2.6999","-1.1743","-0.306","0.52437","0.87162","-0.28364","-0.33598"
"2.4625","-1.3115","-1.5638","-0.48936","0.25252","0.039972","0.86775","-0.28479","-0.34548"
"-1.356","1.9038","2.6535","-0.60617","0.088999","0.26513","0.86886","-0.28163","-0.34431"
"-0.29289","-1.9195","0.82342","-0.17672","-0.30191","0.097399","0.86381","-0.28302","-0.35729"
"-0.25574","-5.1826","-1.7248","1.2059","-0.43415","-0.14378","0.85771","-0.28657","-0.36523"
"-7.095","-0.3738","-2.7238","0.17674","0.65889","-0.76783","0.85808","-0.29627","-0.35101"
"-30.82","5.3951","-7.9052","-0.29411","1.718","-0.24269","0.88877","-0.27958","-0.28043"
"-15.811","-12.986","16.175","-3.1022","-2.3022","0.19475","0.87535","-0.26188","-0.32647"
"-14.008","20.392","0.42025","-1.0693","0.3824","0.76068","0.88623","-0.27413","-0.29253"
"-7.1318","-4.6705","-2.2803","-1.3401","-0.98631","0.30506","0.87256","-0.2594","-0.34421"
"-4.5528","-5.0069","0.75806","0.7862","0.12295","0.92119","0.86066","-0.28704","-0.35215"
"-4.1859","0.11317","-0.60399","1.786","0.065246","0.81122","0.8407","-0.34637","-0.34904"
"-8.6448","3.3234","-0.51379","1.3975","0.18026","0.70448","0.83407","-0.39069","-0.31719"
"-20.534","-3.1715","1.4119","0.046821","-0.59871","0.20897","0.82548","-0.41493","-0.30298"
"-7.4229","-7.9294","-3.4594","-0.35907","0.20674","-0.000276","0.81982","-0.41225","-0.31632"
