"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4008","0.41986","-4.4337","0.37586","0.52519","-0.12763","0.81269","0.42465","0.3539"
"-31.502","3.228","-1.0545","-1.1828","2.1101","-0.34639","0.7735","0.42251","0.43805"
"-7.6472","1.8726","1.362","0.85498","-2.1437","0.36079","0.79399","0.41011","0.41112"
"-5.0361","-1.6406","-7.9601","0.74898","-1.1111","0.1426","0.82163","0.4152","0.34404"
"-7.4653","3.3813","-0.56421","-0.88419","0.87802","-0.37513","0.8156","0.41968","0.35601"
"-10.517","0.8832","-1.5006","-0.93901","0.68076","-0.034598","0.80298","0.40966","0.39615"
"-11.44","-0.60951","-0.51219","0.087443","0.19756","-0.016944","0.80418","0.39621","0.40354"
"-11.007","0.56456","-1.09","0.7577","-0.38615","0.091293","0.81317","0.40105","0.38047"
"-8.4993","3.3757","-2.018","0.82315","-0.73863","0.13605","0.81176","0.41659","0.36836"
"-7.6381","3.9234","-3.0366","-0.34013","-0.007051","0.066983","0.81834","0.41461","0.35745"
"-9.5845","2.7749","-1.0338","-0.5212","0.32604","0.069222","0.81455","0.40719","0.37269"
"-10.21","3.1263","0.42379","-0.35597","-0.14459","0.29553","0.82845","0.39198","0.35824"
"-8.7058","4.2246","1.053","0.27864","-0.32285","0.55043","0.83925","0.37475","0.35083"
"-7.4852","5.1436","1.2416","0.69762","-0.63361","0.86611","0.84742","0.35971","0.3472"
"-7.8197","1.9014","-2.1228","-0.84894","-0.81815","1.088","0.87067","0.3227","0.31837"
"-7.9695","-2.2249","-1.8887","0.018394","-0.70291","1.3237","0.89338","0.27536","0.29945"
"-13.126","-8.1205","-6.615","1.1787","0.29121","0.68086","0.92092","0.23586","0.26051"
"-29.014","-8.5371","-4.5254","-0.78492","1.8849","-0.97532","0.88885","0.26926","0.32404"
"-21.173","-0.63588","-7.055","0.76933","-1.7975","-0.80025","0.87937","0.29861","0.32105"
"-13.767","7.2093","-3.7261","0.40585","-0.38519","-1.2742","0.8769","0.33767","0.29501"
