"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4525","-0.71083","0.14542","-0.19534","0.24826","0.17303","0.85443","-0.33649","-0.31926"
"-9.9999","-1.1175","0.21334","-0.57209","0.031307","-0.061492","0.85752","-0.33345","-0.31816"
"-9.1163","-1.459","0.55605","-0.34736","-0.06675","-0.15172","0.8586","-0.31981","-0.33003"
"-9.9975","-0.33732","1.4108","0.77431","0.075252","0.006025","0.85819","-0.32723","-0.32249"
"-9.6969","0.66501","0.62668","0.42262","0.11971","0.14267","0.85545","-0.33942","-0.31322"
"-10.538","-0.43624","0.51238","-0.17888","0.056677","0.22556","0.85544","-0.3431","-0.31209"
"-9.1805","-3.2466","-0.85432","0.039251","-0.1645","0.16423","0.85129","-0.34916","-0.31555"
"-8.8899","-4.227","-0.70264","0.31991","-0.12396","-0.092245","0.84759","-0.3534","-0.31612"
"-9.0324","-4.2181","-0.94408","0.4856","0.18159","-0.25878","0.8523","-0.35419","-0.30987"
"-9.0482","-3.8387","-2.6018","0.35871","0.13849","-0.33296","0.86054","-0.35029","-0.29458"
"-7.6384","-7.6721","-1.9907","0.63162","-0.001051","-0.65703","0.8664","-0.33939","-0.28679"
"-6.1454","-7.0116","-0.61896","-0.10829","0.4924","-0.77651","0.87977","-0.31729","-0.27432"
"-6.3617","1.2734","1.6409","-1.615","0.98876","-1.2916","0.8974","-0.27256","-0.26109"
"-11.812","7.1695","1.8785","-1.4909","1.2654","-0.56604","0.92046","-0.22243","-0.22712"
"-18.272","4.0965","4.8987","-0.60203","-0.20405","0.43263","0.92188","-0.2202","-0.22553"
"-22.64","7.6862","5.3052","-0.43187","-0.97519","0.32036","0.91704","-0.22342","-0.23952"
"-24.091","3.4883","-1.372","-0.027851","-1.0797","0.4406","0.90607","-0.23086","-0.27469"
"-12.997","-9.7792","-1.1008","1.4239","-0.91917","0.37756","0.8874","-0.25704","-0.30962"
"-7.9129","-5.9894","-2.185","0.40125","0.15452","0.19846","0.87661","-0.29162","-0.3182"
"-0.75865","-0.4233","-3.4461","-1.753","-0.066893","0.59679","0.87305","-0.29578","-0.32763"
"3.9391","-4.714","-2.4893","-0.93863","0.05092","0.008435","0.87613","-0.28154","-0.33018"
"-0.12384","0.43917","1.1464","-0.43388","0.27291","-0.052058","0.88198","-0.26967","-0.32968"
"-1.2904","1.3467","1.667","-0.27144","-0.17976","0.030037","0.88069","-0.26402","-0.33182"
"-0.14826","-4.1106","-0.82358","1.3271","-0.34501","-0.096527","0.87095","-0.2704","-0.35002"
"-6.7203","0.080208","-2.9389","0.65478","0.72642","-0.52993","0.86998","-0.28623","-0.33607"
"-33.564","0.81254","-1.3136","0.070804","0.78203","-0.61191","0.89277","-0.28353","-0.26719"
"-22.94","-15.487","14.436","-2.3121","-1.9363","-0.090869","0.88819","-0.2622","-0.31144"
"-18.46","20.012","-0.57334","-1.4803","0.91427","0.83511","0.89142","-0.27316","-0.28385"
