"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.08","3.2077","3.0137","-1.8565","0.26334","-0.33276","0.91812","-0.22715","-0.23095"
"-14.854","6.6309","1.8779","-0.15443","0.32394","0.089672","0.92103","-0.21319","-0.23217"
"-26.951","2.806","1.0282","1.338","-0.83212","0.083877","0.91603","-0.23423","-0.23538"
"-22.734","-2.0717","1.7139","-0.22636","-1.108","0.52195","0.89822","-0.2451","-0.27759"
"-11.132","-7.1149","1.4331","0.7522","-0.50337","0.4462","0.88291","-0.26811","-0.30956"
"-5.3913","-3.0649","-2.3288","-0.017081","-0.13988","0.2433","0.88061","-0.28747","-0.30636"
"3.0219","-2.2974","-2.3489","-0.91337","-0.25316","0.19751","0.8763","-0.28647","-0.32148"
"0.98129","-0.62018","-0.73532","0.17352","0.026496","0.067332","0.87463","-0.28591","-0.3279"
"-1.5933","3.0761","3.1159","-0.025041","-0.34464","0.16228","0.87407","-0.29042","-0.32373"
"-0.84742","-0.45733","-2.1404","-0.22207","-0.458","-0.006492","0.865","-0.29098","-0.34612"
"-3.1025","-5.7093","-1.1169","0.83295","-0.539","-0.24536","0.85464","-0.29687","-0.36183"
"-19.044","2.0416","-0.31194","0.11135","0.39904","-0.033255","0.85977","-0.30199","-0.33986"
"-21.018","5.7508","-3.0919","-2.2127","0.054814","0.52622","0.86109","-0.28535","-0.34966"
"-16.763","-11.31","12.428","0.039987","-1.3725","-0.034383","0.8428","-0.2723","-0.39404"
"-10.577","7.4355","1.0708","0.92155","0.72719","0.74079","0.84883","-0.31672","-0.35052"
"-5.8334","-3.8215","-1.143","-0.49932","-0.60705","0.40261","0.84025","-0.32958","-0.36301"
"-5.0313","-3.4143","-1.1582","-0.071245","-0.41334","0.43051","0.8252","-0.34084","-0.38579"
"-5.1919","-0.93349","-1.1542","-0.32759","0.14509","0.086618","0.81965","-0.34373","-0.39319"
"-7.302","0.42131","-1.246","-0.088102","0.1936","0.063733","0.82644","-0.34773","-0.37728"
"-18.231","-3.5883","6.4326","0.45052","0.013347","0.18217","0.82381","-0.35912","-0.36815"
"-10.509","-0.75594","0.041364","0.56228","0.33891","0.21838","0.82403","-0.36031","-0.36719"
"-6.826","-1.7785","-0.84046","0.49716","0.058581","0.066698","0.82279","-0.37485","-0.35783"
"-9.9056","1.3386","0.55026","0.031386","0.080536","-0.30338","0.82655","-0.37452","-0.34447"
"-9.4577","0.37252","0.6374","-0.47078","-0.04333","-0.30313","0.83181","-0.36421","-0.34688"
"-10.297","-0.15443","0.77868","-0.014977","0.025113","-0.16139","0.83529","-0.3547","-0.3484"
"-9.6845","-0.97172","0.83165","-0.20447","0.067932","-0.083999","0.83647","-0.3436","-0.35559"
"-9.9672","-3.6857","-0.25621","-0.16301","0.05883","-0.19429","0.83925","-0.33333","-0.35569"
"-8.9584","-4.6208","-1.2427","0.10082","0.056916","-0.32562","0.84407","-0.32515","-0.35357"
"-8.3894","-4.8482","-1.0395","0.55099","0.21035","-0.4779","0.84926","-0.32376","-0.34045"
"-8.5111","-5.2162","-2.4545","0.81625","0.21113","-0.71367","0.86147","-0.31339","-0.3241"
"-7.3645","-5.2537","-1.8077","0.86262","0.43216","-0.89552","0.87565","-0.29133","-0.30592"
"-7.1459","-1.0411","0.19453","-0.87918","0.61534","-0.90111","0.89231","-0.2598","-0.28664"
"-8.2471","-1.2085","0.39959","-1.0076","0.76176","-0.78715","0.90826","-0.22196","-0.26856"
"-11.391","3.3405","2.5626","-1.2256","0.95478","-0.63392","0.92413","-0.18603","-0.24118"
"-24.347","8.7312","3.561","0.35256","-0.30646","0.6863","0.92766","-0.18323","-0.2251"
"-22.97","7.8429","3.6565","-0.29009","-0.99604","0.40501","0.91871","-0.19004","-0.25611"
"-22.437","-6.2621","-0.92207","0.27002","-1.7216","0.57271","0.9026","-0.20589","-0.29764"
"-7.752","-9.276","-0.3235","1.0665","-0.070496","0.65127","0.88676","-0.24607","-0.31819"
"-1.496","-1.4446","-5.202","-0.88743","-0.11605","0.34142","0.87808","-0.27587","-0.33155"
"4.7627","-4.7389","-2.8938","-0.12363","-0.22325","0.22401","0.86987","-0.27805","-0.34805"
"-0.40544","2.5039","0.66909","-0.10724","0.052567","0.10851","0.87574","-0.27296","-0.33578"
"-1.1731","0.31119","0.69503","-0.38883","-0.26515","0.16902","0.87218","-0.27676","-0.34165"
"-0.056634","-2.9298","-1.1027","0.42813","-0.19195","0.015151","0.86653","-0.2782","-0.35014"
"-5.5036","-0.20621","0.63541","0.71576","0.097268","-0.16215","0.86174","-0.29204","-0.34925"
"-21.763","-1.2609","-2.8844","1.1362","0.62925","-0.44717","0.87367","-0.30051","-0.31098"
"-29.452","-10.455","2.5938","-0.16256","-0.33727","-0.45737","0.8788","-0.28977","-0.30068"
"-10.509","10.385","3.4929","0.19831","1.6559","0.32535","0.87542","-0.27066","-0.32895"
"-10.997","3.71","-1.1053","-0.23911","-0.78319","0.30513","0.87792","-0.29137","-0.29856"
"-4.5951","-2.1297","-1.6703","-0.45668","-0.22321","0.68844","0.86543","-0.2954","-0.33569"
"-4.3777","1.3883","0.29268","0.26651","-0.30774","1.0793","0.8523","-0.32625","-0.3374"
"-4.253","-3.4603","-1.8698","-0.089489","0.14981","0.7243","0.83453","-0.35815","-0.34492"
"-10.78","-2.5534","1.7352","1.0055","0.2476","0.23137","0.83229","-0.37559","-0.33513"
"-14.296","0.37129","1.0487","0.48952","-0.18971","0.10002","0.82475","-0.39383","-0.3308"
"-6.057","-6.3145","-3.559","0.10487","0.1011","0.24683","0.81832","-0.4142","-0.32083"
"-10.238","0.64389","-1.1605","0.32989","0.12152","-0.37966","0.82277","-0.41188","-0.3104"
"-9.8278","2.2744","1.9959","-0.67084","-0.055851","-0.090061","0.8279","-0.40048","-0.31615"
"-9.7448","-1.3235","1.1136","-0.27704","0.036552","-0.20338","0.8275","-0.38647","-0.3282"
"-9.7871","0.53142","0.49779","0.23417","0.039058","-0.088002","0.83102","-0.38542","-0.32347"
"-9.8309","-2.7671","-0.3859","-0.38151","0.004142","-0.19783","0.83614","-0.37459","-0.32404"
"-9.2127","-4.5161","-0.91805","-0.21436","0.059971","-0.38441","0.8419","-0.36112","-0.32636"
"-8.6724","-4.0713","-0.68361","0.006679","0.14662","-0.56191","0.84642","-0.34886","-0.32578"
"-8.0734","-3.7269","-1.6811","0.45955","0.044413","-0.81726","0.85653","-0.32886","-0.31828"
"-6.9535","-6.2142","-1.1161","0.25888","0.16886","-0.90136","0.87088","-0.30409","-0.30994"
"-6.4669","-2.3874","-0.23839","-1.0153","0.60969","-0.96981","0.88692","-0.26092","-0.30056"
"-9.668","0.2629","0.22267","-1.1174","1.1383","-0.867","0.90933","-0.2118","-0.27203"
"-12.164","3.16","1.802","-0.94104","0.78171","-0.48528","0.92369","-0.17994","-0.24793"
"-21.008","7.458","4.2938","0.016611","0.11924","0.4018","0.92756","-0.17736","-0.23633"
"-24.52","6.4871","6.8017","0.17234","-1.3722","0.2303","0.91756","-0.19311","-0.26681"
"-25.103","-1.2434","-1.2673","0.70731","-0.93956","0.83654","0.90433","-0.21447","-0.29014"
"-10.063","-12.076","0.27984","1.5699","-0.55921","0.73295","0.88304","-0.26282","-0.31402"
"-4.0746","-3.1249","-4.0249","-0.93209","-0.36722","0.21719","0.87632","-0.28357","-0.32259"
"2.2794","-2.9065","-2.3407","-1.4949","-0.65979","0.39195","0.86844","-0.27289","-0.35389"
"1.5631","-1.7562","-1.3561","-0.42618","-0.069481","-0.041503","0.86443","-0.26701","-0.37134"
"-0.72929","1.6175","0.37735","-0.65323","0.12404","0.059858","0.86922","-0.2606","-0.36283"
