"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.0674","5.8958","8.1366","-0.86757","1.8845","-1.3817","0.80979","0.33349","0.45382"
"-1.0724","2.2828","-1.566","-2.5396","-0.91187","0.1435","0.80318","0.29239","0.48522"
"-5.8717","-1.3442","-5.0197","1.2337","2.0548","-0.71337","0.80207","0.3049","0.48279"
"-10.301","-0.46182","0.38236","0.73524","1.4296","-0.37481","0.75551","0.33654","0.52768"
"-26.117","-4.0972","-6.1587","-0.60292","2.9578","-0.54566","0.70019","0.3553","0.59218"
"-11.215","-2.0621","2.0013","1.779","-3.1445","0.36434","0.69966","0.3626","0.58861"
"-5.5945","6.62","-2.847","-1.5961","-0.26189","-0.91155","0.74843","0.38132","0.51549"
"-6.6124","3.7549","-3.7572","-1.2692","-0.70647","0.45689","0.76342","0.33673","0.51643"
"-9.1752","-0.51403","-4.0216","0.37544","0.4005","-0.045204","0.76688","0.32419","0.5191"
"-10.824","-1.8458","-2.7628","-0.18141","1.5578","-0.051444","0.74917","0.32871","0.54451"
"-11.458","-1.6985","0.88564","-0.079329","0.52656","0.058073","0.72615","0.31764","0.58173"
"-10.944","2.7894","0.65099","0.59145","-1.2243","0.15798","0.73985","0.32227","0.56264"
"-8.244","6.8124","-4.7461","-1.0742","-0.69203","0.13733","0.75062","0.32598","0.54185"
"-8.0977","6.0636","-1.2911","-0.43018","0.29324","0.41074","0.74881","0.30195","0.55592"
"-9.2552","3.4017","-0.69623","0.3777","-0.2598","0.80531","0.77211","0.27054","0.54677"
"-8.6512","5.9619","4.6175","1.8454","-0.39007","1.0179","0.78745","0.27743","0.52148"
"-7.6647","0.93024","-0.016357","0.01693","-1.0945","0.9507","0.81946","0.25606","0.48032"
"-7.181","-0.46885","-3.9666","-1.6158","-0.29029","0.5851","0.82833","0.20948","0.48189"
"-9.0836","-5.742","-1.9733","-0.84928","-0.48186","1.2112","0.83851","0.16496","0.47934"
"-22.969","-13.909","-17.099","1.8569","0.82342","-0.17565","0.85243","0.14355","0.45914"
"-26.609","-5.3605","-2.2208","-0.76631","0.41953","-0.9808","0.80867","0.17549","0.52585"
"-18.283","2.1542","-8.6941","-0.62151","-2.6742","-0.5523","0.84561","0.20082","0.4579"
"-7.9084","11.974","13.202","4.165","2.1857","-2.6904","0.81879","0.27924","0.46247"
"-3.843","6.1924","4.2562","-2.233","-1.8542","0.14166","0.82137","0.28591","0.46088"
"4.8928","1.5386","-4.4839","0.84374","-1.6024","-0.10687","0.85578","0.27075","0.41015"
"2.5644","-0.031519","-0.6501","1.794","-0.97047","-0.28598","0.86659","0.30012","0.36984"
"-1.4318","-2.6","-0.007335","-0.12824","0.89624","-0.66347","0.86211","0.33529","0.35047"
"0.27704","1.9077","-0.26301","-1.0909","0.30369","-0.23975","0.85974","0.31885","0.36359"
"-4.6885","3.5899","-5.5265","-1.1134","1.0667","0.18231","0.84657","0.29268","0.40797"
"-16.064","2.2839","-1.7021","-0.70881","2.6038","0.80574","0.80641","0.27942","0.48553"
"-45.253","-8.4404","10.043","-1.4053","0.1044","-0.61803","0.75364","0.2173","0.589"
"-5.2892","-4.2899","-8.486","2.7374","-3.0013","0.21777","0.83595","0.25682","0.44739"
"-5.626","1.5141","-8.6192","2.2912","-1.5925","-0.38538","0.85916","0.26204","0.3991"
"-0.55506","3.9694","6.3429","-0.30651","1.6621","-0.90712","0.8301","0.31457","0.41955"
"-0.61609","1.8956","-5.3978","-1.6754","-0.37103","0.3253","0.83974","0.30912","0.41506"
"-6.6982","-2.7475","-3.8043","0.082911","2.041","-0.48874","0.81645","0.30108","0.46035"
"-9.632","-0.55679","-1.3898","0.8663","1.1719","-0.42967","0.78245","0.32569","0.49749"
"-34.343","1.251","-1.5881","-2.8503","3.207","-0.48602","0.71397","0.29722","0.60537"
"-8.8325","-0.83508","1.3651","3.0253","-3.883","0.53943","0.75573","0.28983","0.55614"
"-4.0129","1.7587","-8.1969","-1.2125","-1.1343","0.027006","0.79816","0.30979","0.47972"
"-6.3592","3.1494","-2.1983","-0.52474","1.2848","-0.46367","0.78841","0.31484","0.49166"
"-10.938","1.8275","1.1173","-1.3046","1.2971","-0.15476","0.75522","0.29938","0.55401"
"-11.724","0.015133","-0.24697","-0.37711","0.40911","0.082243","0.76078","0.27656","0.55393"
"-10.557","-0.69588","-1.2881","1.134","-0.67071","0.30489","0.77616","0.27875","0.53114"
"-8.5367","3.6828","-2.6928","0.61163","-0.62529","0.21769","0.7717","0.29172","0.53442"
"-7.5518","7.2","-1.7015","0.17326","0.090475","0.14662","0.77851","0.29206","0.52312"
"-8.6355","6.1952","-0.98693","0.2325","0.35787","0.51542","0.77585","0.28861","0.53071"
"-9.4669","4.2317","3.2901","0.72547","-0.27051","0.81269","0.80292","0.28519","0.48966"
"-7.8891","0.40975","-1.3108","-0.73207","-0.63237","0.75076","0.82689","0.25216","0.46918"
"-7.9536","-1.2433","-0.63502","-0.021673","-0.24235","0.87323","0.82178","0.22151","0.4839"
"-11.323","-7.9947","0.17495","-1.2388","-0.094951","0.75647","0.82972","0.18185","0.48541"
"-33.785","-15.972","-21.891","3.5821","0.89473","-0.43298","0.82501","0.18093","0.49094"
"-18.579","-4.5444","-3.2458","0.008109","-1.5086","-0.86376","0.82805","0.21818","0.48172"
"-14.633","6.2739","-3.9811","-0.82078","-0.15871","-1.7524","0.8469","0.24297","0.44141"
"-6.0023","14.307","9.3209","-2.1572","-0.87436","-0.32072","0.80869","0.34297","0.45048"
"1.9386","4.0734","-3.6682","-1.4374","-1.6452","0.42099","0.84452","0.28653","0.42278"
"3.3619","-0.82025","-3.1916","0.93605","-0.080902","-0.36574","0.85958","0.29379","0.38755"
"0.37847","-1.2692","0.92792","1.8875","-0.72983","0.089733","0.85623","0.34089","0.35985"
"-1.175","-1.9948","2.6006","-1.1062","0.54827","-0.28101","0.85289","0.35081","0.35575"
"-2.381","3.1406","-3.4989","-2.2746","-0.024412","0.072189","0.84507","0.33125","0.389"
"-9.4811","5.4636","-9.8113","-1.5499","2.1596","0.84762","0.83345","0.27843","0.43795"
"-60.557","4.6776","-11.97","-0.09235","5.3814","1.3473","0.76643","0.22631","0.56254"
"-15.387","-6.7764","2.7029","2.14","-5.0372","0.48626","0.80176","0.27166","0.49983"
"-7.4145","0.59319","-8.8942","0.33621","-0.27651","-0.044706","0.84298","0.23591","0.45038"
"-5.3022","0.21941","-7.1707","1.0713","0.049409","-0.89306","0.85763","0.28024","0.39846"
"-1.022","5.3192","7.7201","-1.3062","1.272","-0.79308","0.81751","0.31925","0.45265"
"-2.3512","0.4395","-3.1803","-1.7528","-0.47476","0.34738","0.81964","0.27933","0.46995"
"-6.9599","-1.4345","-4.1861","1.1375","1.4342","-0.56676","0.79571","0.29481","0.49479"
"-17.57","0.28299","-1.7002","0.34346","2.3313","-0.53414","0.75079","0.32481","0.54225"
"-18.77","-1.0879","5.7799","-0.44597","-0.12422","-0.14001","0.70505","0.31788","0.60634"
"-6.1653","0.34381","-5.4476","0.65783","-2.395","0.38887","0.77768","0.34274","0.49801"
"-5.2789","4.2508","-0.90988","-0.60241","-0.60082","-0.15362","0.79251","0.34808","0.47309"
"-8.9922","1.8695","-3.5103","-0.85457","0.40468","-0.055346","0.77697","0.32122","0.50626"
"-11.084","-0.25982","-2.0495","-0.27379","1.0458","-0.047596","0.75717","0.31874","0.53825"
"-10.847","-1.53","0.63514","-0.23346","0.71305","0.050541","0.74765","0.31652","0.55636"
"-9.1801","3.3903","-4.7491","1.8242","0.40583","0.14575","0.81253","0.3378","0.53111"
"-10.811","5.9614","-1.3042","0.012944","1.5673","-0.71151","0.79465","0.35968","0.57976"
"-11.468","0.93567","-0.68344","-1.6212","0.5266","-0.37287","0.81573","0.36979","0.56739"
"-10.949","-0.47004","4.6229","-0.84934","-1.2195","-0.53071","0.74231","0.33653","0.528"
"-8.2435","-5.7493","-0.012717","1.8727","-0.66505","0.34619","0.70237","0.33168","0.54581"
"-8.1028","-13.903","-3.9834","-0.75665","0.29283","-0.91898","0.69573","0.33929","0.55307"
"-9.2529","-5.3741","-1.9726","-0.63367","-0.2577","0.44579","0.73777","0.31902","0.51634"
"-8.6678","2.1542","-17.102","4.1772","-0.38144","-0.047439","0.76482","0.32369","0.47653"
"-7.6543","11.971","-2.196","-2.2176","-1.1022","-0.058842","0.75938","0.33873","0.50076"
"-7.1841","6.1748","-8.6894","0.80914","-0.29146","0.055687","0.76193","0.29941","0.48604"
"-9.0923","1.5496","13.205","1.8067","-0.47488","0.16283","0.72875","0.28355","0.44809"
"-22.966","-0.038762","4.2505","-0.1354","0.81065","0.14054","0.73752","0.27685","0.53197"
"-26.619","-2.6035","-4.4693","-1.1011","0.40173","0.4149","0.7425","0.24557","0.45597"
"-18.276","1.9064","-0.65583","-1.1219","-2.6708","0.82083","0.73875","0.20058","0.47031"
"-7.912","3.6028","-0.026964","-0.70461","2.1935","1.0065","0.76357","0.17619","0.46229"
"-3.8378","2.2884","-0.27946","-1.417","-1.8542","0.94997","0.76813","0.13839","0.40094"
"4.8883","-8.4237","-5.5476","2.7462","-1.6041","0.58444","0.81558","0.1873","0.36133"
"2.5746","-4.282","-1.7133","2.2827","-0.96413","1.2247","0.83166","0.186","0.34637"
"-1.4367","1.5274","10.054","-0.32957","0.88653","-0.1737","0.83755","0.27998","0.36109"
"0.29908","3.9631","-8.4988","-1.6918","0.30332","-0.96779","0.85185","0.29908","0.41198"
"-4.6976","1.9032","-8.6235","0.082987","1.0599","-0.53036","0.80764","0.289","0.47756"
"-16.074","-2.736","6.3344","0.85849","2.5967","-2.6865","0.83427","0.30666","0.59626"
"-45.247","-0.57505","-5.4017","-2.8456","0.091209","0.13382","0.81406","0.34795","0.44479"
"-5.2757","1.2356","-3.8118","3.0289","-3.0044","-0.093011","0.81825","0.30918","0.40188"
"-5.6329","-0.85083","-1.3975","-1.2202","-1.5871","-0.28422","0.85621","0.29826","0.41694"
"-0.55333","1.755","-1.5851","-0.54947","1.6579","-0.66032","0.8702","0.28449","0.40004"
"-0.60081","3.1331","1.3617","-1.32","-0.36295","-0.23682","0.86573","0.20272","0.46434"
"-6.6914","1.8352","-8.2054","-0.38048","2.0421","0.18195","0.8675","0.23406","0.48115"
"-9.628","0.0080421","-2.1903","1.1316","1.1771","0.81395","0.84338","0.26481","0.59508"
"-34.337","-0.69262","1.1157","0.61034","3.2241","-0.5957","0.80526","0.30502","0.54734"
