"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4138","2.3459","-6.1555","-0.81147","-1.7849","0.62963","0.83165","0.42879","0.29635"
"-6.6891","-0.21395","-1.3766","-0.090011","0.10004","-0.082735","0.83898","0.42524","0.28626"
"-9.3969","0.70366","-0.98935","-0.60433","0.83343","-0.21766","0.82616","0.42559","0.31543"
"-11.074","1.3951","-1.1438","-0.059578","0.50621","-0.038822","0.82511","0.4083","0.35067"
"-10.404","0.87566","-0.026917","0.69965","-0.36891","0.2833","0.82516","0.40927","0.34544"
"-9.3767","2.2962","-1.5984","0.54135","-0.52252","0.11298","0.8259","0.42243","0.3213"
"-8.4317","4.3853","-1.6867","-0.052174","-0.14022","0.025991","0.83219","0.42514","0.30148"
"-8.2562","5.6706","-0.42414","-0.39917","0.22821","0.12062","0.83426","0.41767","0.30917"
"-8.474","5.5842","2.1225","-0.37361","-0.011646","0.56732","0.84511","0.39408","0.30738"
"-7.9567","2.8203","-0.024879","-0.23771","-0.62049","0.50063","0.86008","0.36792","0.29783"
"-7.7199","1.5042","-0.73895","1.5842","-0.27783","0.66343","0.86542","0.36534","0.28659"
"-9.4209","-8.2436","0.82055","-0.8862","-0.22536","0.9653","0.8814","0.33332","0.27619"
"-26.058","-14.408","-17.146","2.5475","-0.24698","0.036536","0.88854","0.31469","0.26486"
"-24.933","-0.83895","-3.8879","-2.0599","-0.091787","-0.92555","0.86944","0.34598","0.29941"
"-17.361","8.7808","3.8915","3.7687","-1.3225","-1.0349","0.8724","0.3766","0.259"
"-9.2045","7.2184","6.8631","-1.9576","-1.1442","-0.078851","0.85381","0.42718","0.25605"
"-0.50876","1.7817","-4.8256","0.38772","-1.1551","0.46812","0.87597","0.4059","0.20582"
"5.1315","0.10738","1.1564","-0.097701","-0.43189","0.022762","0.87863","0.40568","0.20135"
"1.5579","-0.79241","-2.2907","1.7866","-0.28843","-0.094572","0.88698","0.41653","0.14101"
"-1.886","0.40007","3.4309","-0.07222","0.17872","-0.35553","0.87911","0.4352","0.13655"
"0.46442","2.7571","-2.0464","-0.1386","-0.1992","-0.23185","0.87209","0.4396","0.1477"
"-3.5386","3.5726","0.01805","-0.56807","0.8366","-0.54456","0.86161","0.44974","0.17382"
"-9.467","-0.40747","-7.9821","0.47029","1.7717","-0.54955","0.84507","0.46968","0.18631"
"-52.457","1.6805","-8.2403","-2.4855","3.9079","2.2359","0.83086","0.43595","0.29983"
"-18.068","-2.1035","9.3058","2.1564","-2.6312","-0.69231","0.82939","0.39449","0.34946"
"-6.0961","0.10708","-5.8667","1.2583","-1.071","0.13138","0.85482","0.41061","0.25531"
"-2.8556","-1.4889","-6.7227","1.6408","1.111","-0.84476","0.86227","0.42393","0.19741"
"-1.5014","2.5171","3.3013","-1.2431","-0.27856","-0.37604","0.84885","0.44173","0.23159"
"-1.0865","-2.1249","-5.411","-0.18699","0.74326","-0.18845","0.85861","0.45581","0.18685"
"-7.7471","1.1129","-0.43896","0.053398","1.1908","-0.52125","0.83542","0.46985","0.2292"
"-11.671","1.2064","-1.4182","0.54985","0.93422","-0.30407","0.81227","0.47303","0.29534"
"-28.001","-1.4081","-5.0597","-0.51964","2.4273","-0.45802","0.78119","0.4812","0.35392"
"-10.501","0.51965","2.5299","0.80373","-3.162","0.12623","0.79229","0.48308","0.32728"
"-5.1522","6.0377","-0.9774","-1.995","-1.134","-0.030234","0.81366","0.49177","0.25542"
"-6.2182","0.27611","-3.3484","-0.30105","-0.18587","0.25761","0.82624","0.47236","0.25057"
"-9.7767","-0.54068","-3.299","0.14445","0.84757","-0.098737","0.82056","0.46455","0.28348"
"-12.232","-0.99103","-0.14414","-0.60142","1.239","0.020559","0.80139","0.46025","0.33325"
"-11.454","0.80678","1.1075","0.81339","-0.34391","0.19091","0.80112","0.46087","0.33715"
"-9.1309","4.1097","-1.0102","-0.17474","-0.96357","0.06524","0.81258","0.46796","0.29772"
"-7.6801","6.6206","-1.0663","-0.97117","-0.037215","0.071225","0.82003","0.45522","0.29392"
"-9.7747","-7.8252","1.3566","2.0506","0.21107","1.0749","0.72994","0.45305","0.34244"
"-9.4984","-9.8892","-2.6526","0.068421","-0.13579","0.61922","0.77511","0.4062","0.35859"
"-9.2203","-3.5147","-2.7314","-0.94468","-0.34804","0.010827","0.81746","0.45745","0.34245"
"-8.2518","3.1284","-14.997","-0.72795","-0.41797","0.063763","0.78635","0.43521","0.30025"
"-7.1801","11.277","-3.6972","-0.94932","-0.68836","0.057933","0.81211","0.43227","0.27537"
"-7.7028","4.146","-1.5719","0.20662","-0.40078","-0.019977","0.81444","0.44608","0.27248"
"-11.074","-0.23708","10.846","1.3161","-0.12573","-0.045841","0.80264","0.39628","0.28323"
"-31.396","0.62391","-2.4259","-0.53601","-1.1335","0.016516","0.80473","0.40836","0.29724"
"-18.764","-1.0668","0.11484","-0.50409","0.5727","0.2232","0.82787","0.4095","0.28598"
"-18.603","2.5482","0.70317","-1.4451","-1.175","0.5663","0.8304","0.3502","0.21485"
"-8.5197","2.6167","0.74232","-0.43214","-0.11402","0.57448","0.8214","0.33402","0.20249"
"-1.1269","1.6161","1.9612","-2.3506","-1.864","0.7766","0.81496","0.31952","0.20355"
"5.0673","-4.2718","-7.0372","2.8848","0.039507","0.80575","0.82572","0.3508","0.18731"
"-0.29996","-1.0776","-8.6581","3.0819","-0.20639","0.59983","0.87758","0.36624","0.17168"
"-0.36756","-1.7569","-2.2371","0.37261","-0.02529","-0.24487","0.87314","0.44736","0.17319"
"0.78858","5.6842","2.4116","-2.301","-0.019819","-0.78866","0.88546","0.42523","0.2029"
"-4.1323","3.4521","-18.574","-0.58594","-0.10416","-1.1306","0.86528","0.42479","0.22897"
"-11.158","-3.6311","9.5753","0.42591","1.4445","-0.74441","0.87353","0.4171","0.37529"
"-72.993","-0.16344","-1.4281","0.98234","6.2255","0.66104","0.833","0.44631","0.28407"
"-13.505","1.183","-4.1417","-0.90276","-5.8501","0.011471","0.85096","0.42662","0.17914"
"-5.7166","0.42421","2.0624","-0.77883","0.45841","-0.18192","0.85415","0.45314","0.20818"
"-2.6941","2.3504","-2.7978","-0.09306","2.7092","-0.29454","0.86673","0.44919","0.20963"
"-2.5539","-0.20623","3.1002","-0.61411","-1.374","-0.34448","0.85289","0.38393","0.26966"
"-5.5318","0.71357","-6.149","-0.062759","1.9054","0.15946","0.84982","0.38083","0.30866"
"-8.9811","1.3926","-1.3837","0.71162","0.66601","0.46722","0.87215","0.37295","0.36522"
"-16.371","0.86395","-1.0022","0.54366","0.77657","1.5762","0.84643","0.44397","0.36845"
"-18.431","2.2964","-1.13","-0.050793","-0.38874","0.58531","0.81152","0.43814","0.29358"
"-5.4142","4.3841","-0.034746","-0.38892","-1.7828","-1.0727","0.84993","0.4293","0.27598"
"-6.7032","5.6721","-1.5963","-0.3774","0.090987","-1.6857","0.88328","0.44496","0.33894"
"-9.3996","5.5949","-1.68","-0.22192","0.83505","0.29952","0.85175","0.45288","0.349"
"-11.062","2.8298","-0.43434","1.6042","0.48168","-0.64844","0.83638","0.45943","0.3339"
"-10.397","1.4965","2.1106","-0.88164","-0.38027","-0.4713","0.85355","0.45288","0.31875"
"-9.3721","-8.2359","-0.033592","2.5432","-0.50716","-0.025575","0.80558","0.42326","0.30619"
"-8.441","-14.426","-0.72614","-2.0553","-0.13995","0.083925","0.80523","0.40969","0.32365"
"-8.2538","-0.83076","0.81729","3.7747","0.23242","0.60941","0.79694","0.41601","0.30442"
"-8.4598","8.7763","-17.158","-1.9714","-0.023446","-0.086745","0.82953","0.39861","0.29083"
"-7.954","7.2162","-3.8745","0.38411","-0.61951","-0.22259","0.81934","0.42069","0.28593"
"-7.7372","1.7829","3.9189","-0.10896","-0.28586","-0.046701","0.8317","0.40863","0.27033"
"-9.4109","0.10981","6.8572","1.7708","-0.2231","0.2832","0.81836","0.43837","0.25248"
"-26.056","-0.7951","-4.8285","-0.068779","-0.26061","0.12974","0.82066","0.40266","0.30989"
"-24.929","0.4042","1.1641","-0.1341","-0.078326","0.029068","0.83764","0.35849","0.25493"
"-17.366","2.766","-2.3016","-0.56632","-1.3018","0.13295","0.84359","0.36209","0.25812"
"-9.2191","3.572","3.4373","0.47614","-1.1317","0.56793","0.82868","0.33559","0.19661"
"-0.52035","-0.39971","-2.06","-2.4772","-1.1556","0.50908","0.83521","0.30163","0.21538"
"5.1439","1.7005","0.014575","2.1615","-0.42878","0.6631","0.86318","0.33732","0.14431"
"1.57","-2.0902","-7.9896","1.248","-0.28663","0.96915","0.85212","0.37406","0.13024"
"-1.8879","0.094375","-8.2316","1.6325","0.18875","0.047882","0.86756","0.42697","0.14725"
"0.4451","-1.465","9.3073","-1.2431","-0.21366","-0.91994","0.91117","0.41391","0.16665"
"-3.5555","2.5053","-5.8619","-0.1792","0.84612","-1.0272","0.86054","0.41015","0.17832"
"-9.4567","-2.119","-6.7251","0.054736","1.7757","-0.082795","0.85682","0.40934","0.30105"
