"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.663","-7.6426","-2.6274","0.39231","-0.078232","0.73062","0.8449","-0.044747","-0.4866"
"-2.1384","-1.1417","-2.0085","-0.63555","-0.31162","0.40775","0.84419","-0.053253","-0.49243"
"4.8905","-6.9242","-4.8264","-1.6396","-0.39737","0.38406","0.83019","-0.0533","-0.5203"
"0.38396","0.70484","0.63883","-0.74011","0.12267","0.18994","0.83361","-0.02632","-0.5195"
"-1.6078","0.079607","2.6579","0.56925","-0.008182","-0.070981","0.83299","-0.02687","-0.51726"
"0.12543","-0.53469","-1.3038","0.99316","-0.078544","0.016242","0.83151","-0.042651","-0.5186"
"-0.048811","-5.377","-2.7467","1.3646","-0.10366","-0.060562","0.8257","-0.067409","-0.52072"
"-10.193","7.6732","4.4682","0.75245","0.67686","0.066982","0.83161","-0.08511","-0.50297"
"-23.704","2.0599","-0.055856","-0.42923","0.95615","0.24082","0.84537","-0.10345","-0.47807"
"-35.621","-19.846","-0.27891","2.2127","-0.70764","-1.3181","0.8512","-0.1039","-0.46383"
"-11.881","14.328","4.9806","0.94855","2.6636","0.4086","0.83346","-0.074325","-0.50126"
"-10.922","5.4076","-2.4979","-0.52731","-0.58963","0.036668","0.85178","-0.088087","-0.46755"
"-3.6369","-1.9303","-0.93034","-0.70192","-0.47101","0.716","0.83943","-0.08538","-0.49238"
"-1.1072","-3.5278","-0.34655","-0.22899","-0.4875","0.64853","0.82266","-0.10232","-0.51592"
"-4.3692","-0.85074","-1.0444","0.06517","0.09733","0.31118","0.81876","-0.10836","-0.52124"
"-7.0483","0.054223","0.093147","0.51249","0.26419","0.20474","0.81804","-0.12432","-0.5158"
"-11.689","1.8662","0.81152","0.29606","0.22667","0.14465","0.82404","-0.13697","-0.50503"
"-24.035","-2.0995","6.3895","0.065016","-0.27019","0.40819","0.82717","-0.1552","-0.49095"
"-8.7362","-4.7412","-2.0401","0.003883","-0.1331","0.12015","0.82683","-0.16281","-0.49333"
"-7.3416","-3.9258","-2.089","0.58071","0.17586","-0.54738","0.82407","-0.15793","-0.49749"
"-9.5114","0.54919","0.69534","0.12155","0.19049","-0.29387","0.83179","-0.15059","-0.48518"
"-10.148","0.092932","1.7143","-0.049226","0.068799","-0.12752","0.83376","-0.14427","-0.48431"
"-10.448","0.69707","0.24662","-0.080067","0.090307","-0.086505","0.84024","-0.13916","-0.47466"
"-10.183","-1.6703","-0.30811","-0.41903","0.056307","-0.10854","0.84193","-0.13034","-0.47357"
"-9.5468","-2.4446","0.25338","0.16562","-0.10361","-0.13662","0.83935","-0.1269","-0.47915"
"-9.4616","-1.0123","0.70692","0.54746","0.043297","-0.11858","0.83932","-0.13087","-0.4767"
"-9.8364","-1.1747","0.64038","0.58227","0.085542","-0.08022","0.84029","-0.13931","-0.47227"
"-10.003","-1.5286","-0.48398","0.28426","-0.084038","-0.085973","0.84181","-0.14194","-0.47005"
"-9.4578","-2.1859","-1.2236","-0.56845","-0.19392","-0.040521","0.84066","-0.13506","-0.47737"
"-8.8402","-5.0148","-0.56339","-0.38131","-0.07654","-0.10909","0.8362","-0.1277","-0.48242"
"-8.5636","-5.2849","-0.60427","0.42253","0.13169","-0.23642","0.83901","-0.12453","-0.47974"
"-7.9425","-5.541","-0.81111","0.66015","0.14383","-0.3792","0.84349","-0.12691","-0.47346"
"-7.3136","-5.6932","-0.8756","0.46367","0.33836","-0.55136","0.85027","-0.11601","-0.46244"
"-6.8437","-3.408","0.84181","-0.83754","0.40505","-0.85462","0.86077","-0.089072","-0.44843"
"-8.4815","1.8611","2.2702","-2.0076","0.66801","-1.0783","0.87291","-0.042264","-0.4338"
"-17.449","12.994","5.1668","-2.069","1.4154","-0.21204","0.89293","0.023991","-0.39171"
"-20.408","5.7119","2.2135","-0.25698","-1.2868","0.31154","0.88809","0.02335","-0.39981"
"-27.083","5.9588","0.31592","0.37565","-0.72909","0.37638","0.87113","0.033739","-0.43739"
"-17.229","-9.6943","0.89592","1.5861","-1.1597","0.9257","0.85293","-0.009256","-0.47587"
"-8.9607","-4.5306","-2.1628","0.57242","-0.1946","0.51279","0.84501","-0.06448","-0.48503"
"-1.736","-2.2935","-2.1393","-1.2127","-0.6988","0.69136","0.83593","-0.070487","-0.50125"
"5.0059","-9.5014","-4.9808","-1.7096","-0.15598","0.28187","0.82338","-0.060161","-0.5257"
"-0.44583","1.1684","1.6271","-0.68671","0.29018","-0.006785","0.83535","-0.035843","-0.51026"
"-1.2993","1.4864","1.5538","0.12916","-0.047741","0.048114","0.83602","-0.032833","-0.50777"
"0.887","-2.0625","-1.1979","0.93344","-0.07867","0.031483","0.8329","-0.040836","-0.51369"
"-2.0068","-6.4541","-3.978","1.7207","-0.01439","-0.26163","0.82942","-0.067167","-0.51345"
"-13.822","4.3646","-1.5636","1.524","0.46672","0.054516","0.84005","-0.091831","-0.49052"
"-26.107","2.773","0.032464","-1.0283","0.58548","-0.54513","0.84951","-0.085015","-0.47629"
"-27.596","-10.748","10.579","-0.69282","-1.8423","-0.12214","0.84367","-0.065294","-0.4836"
"-14.225","8.2449","0.15832","0.32987","1.051","0.49284","0.84732","-0.059225","-0.48161"
"-9.175","0.21181","0.59553","-0.14755","-0.39037","0.1912","0.84447","-0.068306","-0.48405"
"-4.3402","-1.9977","0.081076","0.33018","-0.079811","0.54456","0.83967","-0.084077","-0.49067"
"-1.8979","-1.2586","-0.92156","0.8333","0.062292","0.50875","0.83104","-0.12803","-0.49676"
"-5.7283","1.5454","-0.86665","0.3945","0.15779","0.38546","0.8321","-0.15413","-0.48696"
"-9.1348","2.0958","0.10822","-0.15231","-0.1377","0.54102","0.82978","-0.16456","-0.48419"
"-24.642","-2.2476","6.827","-0.42796","-0.24832","0.68479","0.82409","-0.17732","-0.48984"
"-7.5005","-9.1834","-2.2702","0.50619","0.068767","0.011342","0.81305","-0.1823","-0.50547"
"-5.3594","-4.7216","-3.6265","1.1922","0.82817","-0.72811","0.82241","-0.19021","-0.49151"
"-11.369","5.3775","0.28851","0.40731","0.47187","-0.54802","0.84069","-0.18638","-0.45535"
"-10.055","1.8397","1.9596","-0.50701","-0.28524","-0.13248","0.84503","-0.17358","-0.45544"
"-9.9662","1.799","0.65367","-0.58174","-0.19384","-0.034061","0.84107","-0.16208","-0.46745"
"-10.174","-0.85644","-0.20117","-1.1124","-0.092671","0.007905","0.83806","-0.14362","-0.47809"
"-10.08","-3.1138","0.070739","-0.50392","-0.047601","-0.13253","0.83472","-0.1203","-0.4887"
"-9.0891","-2.2618","0.76961","0.53526","0.11139","-0.19962","0.83443","-0.11767","-0.48849"
"-9.5818","-0.81473","-0.10141","0.95431","0.082356","-0.21516","0.84025","-0.12585","-0.47755"
"-9.4951","-2.1711","-1.1196","0.34406","-0.056985","-0.21549","0.8425","-0.13349","-0.47363"
"-9.5125","-3.515","-1.3252","-0.37769","0.030969","-0.21036","0.84366","-0.12296","-0.47405"
"-8.8658","-5.9649","-2.2697","-0.30556","-0.034483","-0.26364","0.84546","-0.11346","-0.47497"
"-7.1934","-9.5909","-1.5191","0.1133","0.35033","-0.51686","0.84838","-0.098483","-0.47051"
"-6.8242","-4.6222","-0.18462","0.42912","0.56936","-1.1614","0.85871","-0.076555","-0.45429"
"-6.8654","1.6952","0.55637","-0.56036","1.0284","-1.0566","0.87537","-0.040832","-0.42898"
"-9.6033","2.8366","2.5079","-0.98421","0.936","-0.61814","0.89219","-0.001784","-0.39192"
"-19.538","7.7228","7.0597","-0.84112","0.29475","0.13139","0.90308","0.019418","-0.36639"
