"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1206","-4.883","-0.24779","1.2258","0.081953","-0.35832","0.84213","-0.082353","-0.48943"
"-19.431","1.3781","-3.0559","0.026056","0.45146","-0.89893","0.85145","-0.072402","-0.47289"
"-25.292","-2.1786","-7.9891","-0.81467","0.53052","0.21892","0.87075","-0.048065","-0.43612"
"-13.091","-1.6267","14.451","-1.768","-0.3805","0.0779","0.84609","-0.025614","-0.47855"
"-12.504","7.4345","0.8591","-1.1086","-0.54432","0.24171","0.86266","-0.021563","-0.45477"
"-6.9135","-2.4082","-3.2117","-0.568","-0.29946","0.34747","0.85269","-0.005175","-0.47726"
"-2.7227","-1.8025","-0.42744","1.074","-0.3591","0.61793","0.84413","-0.032786","-0.48843"
"-3.2299","-0.19941","-1.0293","0.96704","0.082639","0.75787","0.83516","-0.087116","-0.49725"
"-7.5036","1.1475","-0.061009","0.55523","-0.11261","0.69703","0.83408","-0.12646","-0.49126"
"-10.805","1.9602","0.52788","0.54717","-0.034484","0.88265","0.82934","-0.15401","-0.48838"
"-17.821","-6.0725","2.0163","0.29037","-0.14256","0.1055","0.817","-0.18402","-0.49909"
"-5.6358","-8.4233","-4.2388","0.073113","-0.010587","-0.44126","0.81695","-0.17824","-0.49866"
"-9.4875","2.7315","-1.7786","0.56816","0.63266","-0.40792","0.83021","-0.17117","-0.47955"
"-10.053","2.4347","2.6934","-1.3202","-0.17029","-0.32148","0.83758","-0.1464","-0.47607"
"-9.6251","-0.64051","1.4074","-0.085546","-0.013386","-0.32175","0.84079","-0.12531","-0.47927"
"-10.446","1.9969","0.23522","0.028993","0.026546","-0.024843","0.84027","-0.12346","-0.48051"
"-10.052","-0.68224","1.0938","-0.58297","-0.083174","-0.056691","0.83938","-0.11424","-0.48376"
"-9.3754","-3.0583","0.35921","0.34862","-0.012197","-0.16727","0.83415","-0.10514","-0.49377"
"-9.3157","-2.8774","-0.19213","0.8489","0.069567","-0.29281","0.8349","-0.11148","-0.49005"
"-9.6444","-2.2026","-0.47974","0.80172","0.10859","-0.39724","0.8422","-0.11769","-0.47672"
"-9.4492","-1.6637","-1.0278","0.21498","0.062197","-0.32296","0.84548","-0.11507","-0.47136"
"-9.7806","-3.0991","-0.27528","-0.36266","-0.049535","-0.29403","0.84589","-0.10111","-0.47412"
