"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.66466","6.4518","-3.3213","-1.8805","0.77623","-0.28339","0.8485","0.29781","0.40674"
"-8.3567","2.1308","-2.6275","1.2842","1.616","0.78101","0.82478","0.285","0.4532"
"-21.829","3.5545","-11.558","-2.6356","1.44","1.2942","0.80856","0.23142","0.5069"
"-27.091","-10.357","30.157","3.5944","-3.7634","-0.27495","0.73896","0.20022","0.60651"
"-6.7961","-3.8638","-13.183","-1.8794","-1.7307","0.52975","0.82306","0.17381","0.50092"
"-10.857","-1.8395","-4.294","-1.7248","1.9955","-1.4233","0.8063","0.22648","0.51347"
"-2.924","9.1378","11.024","0.29153","0.76508","-0.65255","0.76912","0.27887","0.55066"
"-2.7832","1.4757","-0.27901","-2.131","-0.80835","0.44863","0.80397","0.23432","0.51661"
"-2.8428","-1.3333","-6.5644","1.7114","0.27756","-0.2053","0.81576","0.23279","0.49875"
"-7.3263","-0.46935","-2.1838","0.73818","1.8189","-0.27614","0.76755","0.24946","0.56163"
"-21.99","1.456","-4.8514","0.66704","2.223","-0.30875","0.71827","0.26952","0.61308"
"-11.632","-4.6031","3.0536","0.98847","-2.3054","0.17733","0.69819","0.26743","0.63487"
"-4.3284","1.719","-2.5611","-0.31421","-1.9149","0.18691","0.77138","0.32138","0.52075"
"-5.0473","3.8147","1.3836","-0.75955","0.035684","-0.2983","0.76626","0.32464","0.52443"
"-10.161","1.4269","-2.798","-0.81267","0.86995","-0.10682","0.76355","0.29389","0.54409"
"-12.327","0.39371","-1.685","0.41624","0.75858","-0.052886","0.74277","0.29107","0.57199"
"-10.154","-1.08","-2.315","0.18481","-0.41084","0.49973","0.74733","0.29072","0.56946"
"-10.177","1.141","-0.78733","0.91444","-0.25162","0.22965","0.73711","0.29532","0.57642"
"-8.3979","0.73633","-0.97622","0.1974","-0.24276","0.26216","0.74901","0.30668","0.55579"
"-8.4476","1.6351","-4.3319","-1.6409","-0.064472","0.2677","0.76801","0.27499","0.54552"
"-9.3729","2.0904","-2.903","-0.4489","0.49163","0.13244","0.76316","0.24838","0.56469"
"-9.9416","1.5268","-1.3682","0.21163","0.29664","0.22288","0.75718","0.24185","0.57722"
"-9.47","3.2268","-0.32522","0.78303","0.11976","0.30501","0.74528","0.23945","0.58751"
"-8.4215","5.6525","-0.11173","1.3211","-0.27741","0.43246","0.75277","0.25441","0.57464"
"-7.8741","6.7639","0.063122","0.964","-0.67133","0.77845","0.77322","0.27203","0.54081"
"-6.5152","3.6079","-0.77646","0.57497","-0.7701","0.88641","0.79945","0.25654","0.50838"
"-7.4024","0.57163","-3.702","-1.2803","-0.31495","1.0423","0.81932","0.21346","0.49478"
"-10.742","-5.3316","-1.2493","-0.11419","0.62898","1.3391","0.82352","0.15838","0.50647"
"-20.021","-7.2219","-6.393","-0.99052","-0.13194","0.53665","0.82913","0.11056","0.51168"
"-27.216","-9.46","-8.8909","0.51031","0.026957","-1.079","0.81638","0.12634","0.52489"
"-18.067","0.14428","-10.293","-0.57466","-1.8775","-1.3661","0.83772","0.1715","0.47915"
"-11.918","12.034","7.4939","5.4273","1.3683","-2.2744","0.82851","0.24889","0.47057"
"-5.8172","8.7863","2.6232","-3.3926","-1.5984","-0.073193","0.81764","0.28749","0.47102"
"4.1333","2.3397","-4.8677","0.056489","-1.7049","-0.05629","0.85762","0.24773","0.42335"
"3.1139","0.11912","1.5216","2.5459","-0.13169","0.005936","0.8681","0.27388","0.38368"
"-3.2707","0.41631","-0.28765","2.0802","-1.2951","0.24769","0.87393","0.29781","0.35033"
"1.3832","-1.8011","-1.8498","-1.0086","0.38735","-0.35121","0.87562","0.31828","0.32202"
"-0.60435","4.2343","-1.4987","-2.8787","1.0299","-0.22554","0.86025","0.31548","0.36807"
"-9.3166","4.9901","-7.5942","-0.96751","2.1483","0.93847","0.84232","0.25076","0.44313"
"-40.723","6.9835","-11.926","-0.87751","3.2269","1.3849","0.79212","0.18877","0.54894"
"-17.218","-7.8535","9.2697","2.1646","-3.5505","0.062664","0.78107","0.2041","0.56315"
"-6.4382","-4.2091","-10.978","-0.3474","-2.4422","0.46669","0.85845","0.20108","0.43643"
"-6.1708","1.5795","-5.0289","0.039028","0.70394","-1.6523","0.83673","0.25383","0.44182"
"-3.5609","8.4405","8.566","-2.8257","1.4106","-1.2715","0.77844","0.30031","0.51108"
"-10.121","-0.27147","-5.5414","-0.68517","0.42077","0.0184","0.77359","0.27395","0.54056"
"-14.158","-0.56762","-1.3006","-0.45714","2.0874","-1.0594","0.72132","0.31684","0.58764"
"-12.585","4.7393","6.303","0.69862","-0.27619","0.28004","0.68841","0.31435","0.62804"
"-10.132","0.67222","-1.6412","0.77927","-2.2175","0.97817","0.73425","0.28702","0.58061"
"-6.8656","-1.594","-9.0158","-0.63344","-0.47686","0.44749","0.78021","0.26552","0.53122"
"-8.6156","1.7463","-2.3922","-0.43466","0.92504","-0.16109","0.77775","0.27689","0.53578"
"-10.73","0.17486","0.16296","-0.068763","0.52085","-0.032529","0.76241","0.27656","0.55675"
"-10.745","-1.0492","0.52412","0.12112","0.18876","-0.035064","0.75384","0.27596","0.56876"
"-9.2731","0.74999","-1.489","0.43692","-0.62302","0.094521","0.74576","0.26459","0.58173"
"-8.5369","3.2226","-3.8478","-0.23645","-0.311","0.06172","0.75668","0.26475","0.56683"
"-8.8539","4.6464","-2.055","-0.63219","0.30935","-0.083598","0.77228","0.27039","0.5473"
