"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9361","-1.7513","-3.4595","0.68131","-0.48122","0.010135","0.95878","0.58769","0.27813"
"-2.0242","0.16729","-5.1211","-0.72272","-0.1064","0.20689","0.9704","0.58562","0.25475"
"4.4617","-6.3642","-2.3845","-0.79653","-0.10833","-0.085004","0.98152","0.56769","0.25238"
"-1.2109","-0.26708","0.52442","-0.61584","-0.23258","-0.083022","0.97957","0.56924","0.25335"
"0.5408","-0.37607","-0.55942","-0.97126","-0.050386","-0.15952","0.97739","0.56754","0.26501"
"0.55239","-1.6863","-1.8776","0.11619","0.23762","0.006189","0.97258","0.56306","0.29113"
"-3.3722","-1.6926","-1.2193","0.83614","0.15836","0.11059","0.9701","0.56619","0.29232"
"-11.389","-1.7138","-3.6857","0.71112","0.42031","-0.1913","0.96739","0.57826","0.28124"
"-33.071","1.4558","3.3003","0.35374","0.31802","-0.32246","0.94338","0.61489","0.28723"
"-30.276","-0.004794","7.1014","-3.0115","-0.59169","0.4673","0.95281","0.58226","0.32271"
"-19.015","-3.2883","-0.3822","0.6721","0.15458","0.13619","0.96548","0.55515","0.33079"
"-11.267","-0.70288","-2.4109","1.0938","-0.18062","-0.017242","0.97074","0.56548","0.29913"
"-4.2441","1.5649","-2.3309","-0.40272","0.003102","0.39866","0.98096","0.55517","0.28237"
"4.3695","-3.9177","-1.1841","0.29224","-0.05718","-0.18959","0.98709","0.54631","0.27728"
"-0.25203","0.1945","-0.3098","-0.044275","-0.15186","0.00248","0.98259","0.55451","0.26821"
"-0.4992","-0.55635","1.1184","0.4025","-0.095346","0.18824","0.98205","0.55894","0.25801"
"0.057393","-2.1177","-1.7452","0.72456","0.10669","0.23561","0.98593","0.5592","0.2475"
"-3.0634","-4.4158","-2.6184","1.7301","0.10848","0.093537","0.98898","0.55946","0.23469"
"-16.227","0.28718","-5.4728","1.12","1.0571","-0.57671","0.97283","0.58528","0.23516"
"-25.877","2.0411","5.7768","-1.7355","-0.54891","-0.071284","0.95193","0.61183","0.2526"
"-28.85","5.7622","7.3503","-2.8906","-0.67777","0.24486","0.95343","0.5786","0.30325"
"-18.241","-1.3366","-1.9776","0.43412","0.11859","0.003121","0.96564","0.56122","0.31407"
"-8.7812","-1.6644","-2.0651","0.8516","-0.22261","-0.063229","0.97476","0.55829","0.29634"
"-2.0375","-1.0499","-0.9634","-0.68175","-0.25935","0.13804","0.98116","0.55167","0.29175"
"3.0513","-3.4609","-1.8925","0.39365","0.15701","-0.35969","0.98134","0.55055","0.28314"
"0.28894","1.3435","-0.64122","-0.33528","0.064155","0.020625","0.9763","0.57299","0.25836"
"-0.26711","-0.84267","1.51","-0.3074","-0.17576","0.20203","0.98087","0.56172","0.27148"
"-0.30329","-2.6981","-1.9172","0.055811","-0.088838","0.12397","0.98289","0.54759","0.29281"
"-5.5777","-3.0529","-2.351","0.70135","0.047084","-0.2144","0.98236","0.55532","0.28148"
"-24.88","-5.6443","-4.5518","2.3485","1.1455","-1.1539","0.95282","0.59688","0.29279"
"-31.324","4.388","8.4254","-2.923","-0.32427","0.020555","0.93598","0.60709","0.31373"
"-24.099","4.661","3.991","-1.9661","-0.28619","0.3932","0.95726","0.54861","0.36269"
"-16.093","-2.8052","-1.4671","0.4923","-0.48595","0.1726","0.96486","0.53783","0.36805"
"-5.7247","-2.0332","-1.1031","0.17594","-0.17209","0.12193","0.97717","0.54291","0.32635"
"3.3308","-4.9685","-4.8129","0.089652","-0.43671","0.018679","0.98749","0.53004","0.31588"
"-0.014884","-1.0448","-0.8321","1.0796","0.17941","-0.12838","0.99344","0.54974","0.26825"
"-0.8925","2.2282","0.028516","0.28223","-0.013473","0.30582","0.99665","0.54682","0.25884"
"0.42493","-2.8282","0.12679","-0.12207","-0.20157","0.13783","0.99639","0.54665","0.26255"
"-1.248","-2.8557","-2.5761","0.29655","-0.22803","0.050517","0.99858","0.54456","0.26293"
"-10.438","-3.5113","-7.9029","0.75231","1.0149","-0.75043","0.98534","0.56947","0.26483"
