"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.453","-6.4063","-0.18738","1.846","-0.58946","0.56456","0.89855","-0.2712","-0.29258"
"-9.4899","-6.0843","-0.36574","1.5608","-0.066132","0.46204","0.88339","-0.31733","-0.29142"
"-4.5933","-5.3469","-4.1656","-0.10853","0.091575","0.29487","0.88361","-0.3357","-0.28094"
"4.3533","-8.9509","-2.3134","0.49731","0.28408","-0.26637","0.88596","-0.34154","-0.26601"
"-1.0084","8.4785","-0.011367","0.1468","0.42122","-0.57127","0.89828","-0.32608","-0.24089"
"-0.8327","4.6215","2.6332","-1.1771","-0.015117","0.079508","0.9027","-0.3176","-0.23485"
"-0.92158","-6.3473","-0.69979","-0.11634","-0.80112","-0.17665","0.89649","-0.29592","-0.27455"
"-12.217","6.4272","-7.2507","-0.25806","0.96813","-0.66288","0.90077","-0.26964","-0.28898"
"-28.271","-10.633","-3.28","1.3865","0.31106","-0.48334","0.91355","-0.25611","-0.25065"
"-11.784","-3.7315","9.1937","-1.5563","1.2429","-0.25493","0.91232","-0.25447","-0.26177"
"-16.451","15.7","-2.3968","-0.96585","-0.68964","0.65988","0.91997","-0.256","-0.22411"
"-8.5476","-6.3086","-1.5756","0.098546","-0.93124","0.50194","0.90821","-0.26389","-0.26371"
"-6.1487","-5.6507","-0.6667","0.244","-0.36225","0.81633","0.89363","-0.29303","-0.28062"
"-5.334","-1.4211","-2.2252","0.097606","-0.054769","0.59206","0.87832","-0.31874","-0.30156"
"-7.3212","-3.0198","-1.6505","0.78715","0.019855","0.18843","0.87197","-0.33894","-0.2981"
"-8.3423","-1.1174","0.42154","0.44183","0.08969","0.065344","0.87216","-0.35238","-0.2835"
"-13.305","-3.0728","0.13073","-0.51665","-0.21266","-0.15451","0.87699","-0.34748","-0.26882"
"-11.606","0.57264","-0.024963","-0.62647","-0.011684","0.07683","0.87505","-0.33671","-0.27895"
"-9.2912","-0.15965","1.2224","-0.34326","-0.059476","0.002459","0.87334","-0.33356","-0.30013"
"-9.7045","-0.45341","0.33308","0.51658","0.029698","-0.008822","0.87269","-0.33567","-0.29853"
"-9.1737","-1.0534","0.31802","0.57758","0.025917","0.021539","0.8719","-0.34411","-0.28919"
"-9.5112","-0.9301","-0.32232","0.30426","0.10916","-0.027745","0.87715","-0.34786","-0.27025"
"-9.8852","-0.83258","0.060078","-0.091643","0.090478","0.003121","0.87791","-0.34905","-0.26731"
"-10.042","-0.89266","0.36354","-0.097186","0.17021","-0.042384","0.87674","-0.34682","-0.27029"
"-9.8995","-0.34619","-0.16296","0.18169","0.17865","-0.030444","0.8788","-0.34659","-0.26377"
"-9.8537","0.11631","-0.041416","0.39213","0.076058","-0.000931","0.88167","-0.349","-0.25377"
"-10.168","0.10108","0.46121","0.50311","-0.042909","0.030711","0.88152","-0.35314","-0.24211"
"-9.7056","-0.93793","0.040417","0.34231","0.034715","0.004318","0.88023","-0.35775","-0.23891"
"-9.4532","-2.0053","-0.54835","0.1557","0.072181","-0.056556","0.88069","-0.36026","-0.23489"
"-9.5574","-1.3461","-0.93679","-0.05638","0.047176","-0.19186","0.88291","-0.3562","-0.23266"
"-9.8039","-1.0337","-0.4082","-0.34211","-0.036184","-0.18887","0.88803","-0.34786","-0.23588"
