"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.21","10.697","-1.6323","0.67835","0.99557","0.24264","0.88384","-0.32682","-0.27204"
"-10.666","2.7507","1.0039","-0.90438","-0.28052","0.57369","0.88731","-0.33904","-0.24297"
"-4.6483","-3.6605","-0.062166","-0.50527","-0.56609","0.41818","0.87382","-0.34702","-0.27541"
"-5.5454","-2.0543","-1.0591","0.35608","-0.1164","0.10554","0.86337","-0.35597","-0.29705"
"-8.4338","-0.21744","-1.2523","0.18388","0.058315","0.051373","0.86201","-0.36149","-0.29489"
"-9.7953","-0.21015","0.62215","0.013785","0.090588","-0.017905","0.86358","-0.36361","-0.29005"
"-14.459","-3.1343","1.4319","-0.29832","-0.10969","-0.17724","0.86574","-0.35524","-0.28803"
"-10.766","2.288","-1.1206","-0.088813","0.14061","0.062591","0.86764","-0.35196","-0.28671"
"-8.8931","1.8178","0.52334","-1.2263","-0.1666","0.26514","0.86197","-0.35161","-0.30456"
"-8.352","-1.614","0.68758","-0.49565","-0.22015","0.14982","0.85748","-0.34598","-0.32708"
"-10.399","-2.2439","-0.16297","0.60178","-0.090992","0.055757","0.85381","-0.34994","-0.32738"
"-10.367","-1.2799","-0.30178","0.65861","-0.035358","0.005283","0.85119","-0.36076","-0.31817"
"-9.8124","-0.99906","-0.18706","-0.006572","-0.017711","0.077326","0.85","-0.36708","-0.31388"
"-9.515","-2.1496","-0.52877","-0.4311","-0.0511","-0.02958","0.84971","-0.3648","-0.32105"
"-9.3204","-2.3001","-0.48854","-0.1263","0.039461","-0.12387","0.85097","-0.35966","-0.32466"
"-9.4869","-3.1725","-0.72528","0.17259","0.070607","-0.32418","0.85591","-0.35206","-0.32069"
"-9.3375","-3.3974","-0.69349","0.14419","0.067032","-0.36037","0.86146","-0.33896","-0.31838"
"-9.129","-3.619","-1.6692","0.16715","0.14927","-0.41877","0.86733","-0.3281","-0.31207"
"-8.3357","-3.9958","-1.7838","0.21769","0.21687","-0.53004","0.8761","-0.31711","-0.30211"
"-7.4054","-6.7889","-3.2248","0.56135","0.32294","-0.65713","0.88623","-0.30064","-0.28891"
"-7.5914","-3.3259","0.023479","0.93122","0.55571","-0.99116","0.90191","-0.28137","-0.26057"
"-9.983","3.7406","1.1227","-0.24613","1.0519","-0.81952","0.92196","-0.24644","-0.22223"
