"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6719","2.1138","0.22711","0.20111","0.15912","0.23339","0.85294","-0.3362","-0.34585"
"-11.882","4.8803","2.4533","0.017389","-0.19551","0.87095","0.84446","-0.35037","-0.3506"
"-14.412","-3.9142","4.359","0.33065","-0.26743","0.9472","0.82454","-0.3887","-0.35527"
"-10.147","-7.2884","-1.9876","0.46849","-0.066779","-0.18609","0.81603","-0.4121","-0.34944"
"-8.9684","-1.8433","-1.2882","0.21222","0.24866","-0.73493","0.82637","-0.3958","-0.34783"
"-9.9829","3.4396","1.7494","0.17863","0.30066","-0.64286","0.84493","-0.3725","-0.32817"
"-9.2654","2.0136","2.7139","-0.63929","0.11173","-0.077963","0.85067","-0.35322","-0.3294"
"-10.133","-0.17006","0.28787","-0.82038","-0.084333","0.16402","0.84925","-0.34544","-0.34013"
"-10.07","-2.9934","0.1319","-0.10422","0.035709","0.03109","0.84715","-0.34356","-0.3488"
"-9.7861","-3.2028","-0.19256","0.70931","0.013971","-0.12585","0.85027","-0.347","-0.33914"
"-9.6277","-2.0951","-1.0161","0.77078","0.092627","-0.23504","0.85242","-0.3518","-0.32502"
"-9.4765","-1.1689","-1.2053","0.33242","0.18964","-0.22981","0.85676","-0.35157","-0.31619"
"-10.099","-1.9975","-0.52329","-0.056646","0.20709","-0.10088","0.86098","-0.34793","-0.30848"
"-9.9957","-2.8715","-0.67331","-0.23579","0.16576","-0.072687","0.86612","-0.34232","-0.30038"
"-9.4275","-3.321","-1.0384","-0.031739","0.13672","-0.2093","0.87116","-0.33604","-0.29533"
"-8.6947","-3.8385","-1.4458","0.4904","0.15464","-0.2958","0.87482","-0.33096","-0.28766"
"-8.7383","-3.3096","-0.95953","0.76452","0.17649","-0.41571","0.88171","-0.32511","-0.27556"
"-8.2151","-3.8639","-1.2136","0.41413","0.11696","-0.54029","0.88912","-0.31494","-0.26273"
"-7.3003","-3.9024","0.026844","-0.46005","0.32168","-0.73977","0.90101","-0.29532","-0.25006"
"-8.1045","-0.60116","-0.90417","-0.91381","0.38626","-0.79951","0.91367","-0.25942","-0.244"
"-9.5774","0.5305","0.007793","-0.98993","0.57448","-0.62558","0.92384","-0.22367","-0.23946"
"-14.102","4.0804","1.3155","-0.59057","0.46671","-0.064587","0.93054","-0.20176","-0.22515"
"-18.32","6.2166","4.888","-0.85563","-0.51171","0.47227","0.92878","-0.20733","-0.23394"
"-19.717","4.3198","4.441","-0.11158","-1.3035","0.33561","0.91788","-0.21645","-0.26732"
"-18.776","-3.087","-2.0847","1.4804","-0.37075","0.42454","0.90536","-0.241","-0.28572"
"-11.259","-5.0437","-1.7448","1.0595","-0.39507","0.46555","0.89624","-0.27355","-0.28878"
"-5.4973","-0.12147","-0.76766","-0.42643","-0.26937","0.39309","0.88521","-0.29491","-0.31338"
"5.3081","-5.7317","-2.3035","-0.66195","-0.15033","0.44045","0.87681","-0.30414","-0.33061"
"-0.39828","2.6377","0.1626","0.68414","0.2309","0.14348","0.88203","-0.30898","-0.30703"
