"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0856","-0.38236","1.0924","-0.46442","-0.029227","0.14735","0.82224","-0.13816","-0.50626"
"-15.119","-2.1371","0.92207","0.43213","0.13589","0.058582","0.82325","-0.14332","-0.5007"
"-9.85","-4.2866","-0.24978","0.80216","0.041823","-0.24645","0.824","-0.15174","-0.4992"
"-8.8044","-5.0612","-2.2961","1.4299","0.24672","-0.32488","0.82812","-0.16705","-0.48738"
"-9.5086","-1.0341","-1.5501","0.18403","0.014552","-0.23909","0.83511","-0.17327","-0.47286"
"-8.705","-4.4005","-1.2467","-0.36403","0.024766","-0.41789","0.83841","-0.15537","-0.47176"
"-7.6574","-5.0927","-1.2309","0.54818","0.073299","-0.65089","0.84194","-0.14156","-0.4682"
"-7.4195","-6.2901","-0.93129","0.53947","0.12615","-0.86584","0.84829","-0.12797","-0.46613"
"-7.968","-3.6257","0.50099","-0.40571","0.477","-1.069","0.85871","-0.097866","-0.4527"
"-9.3099","4.7254","0.30659","-1.865","1.297","-1.0371","0.87473","-0.045829","-0.42956"
"-17.761","14.67","4.5983","-1.156","0.90304","0.10978","0.90073","0.001083","-0.37818"
"-21.549","7.6226","4.2165","0.30108","-1.501","0.33001","0.88875","-0.010805","-0.40247"
"-24.575","-0.71926","3.3211","0.69798","-0.83999","0.1072","0.8656","-0.005299","-0.44545"
"-16.504","-6.08","0.2605","1.2697","-0.77849","0.52695","0.85888","-0.040745","-0.46012"
"-6.7736","-4.6306","-2.1112","0.054569","-0.15506","0.11537","0.84793","-0.071176","-0.48256"
"-0.801","-2.3377","-3.5804","-0.96399","-0.33907","0.36529","0.84208","-0.059052","-0.49331"
"3.8089","-4.6586","-3.9944","-0.060207","0.024568","0.1211","0.83839","-0.062156","-0.50424"
"-1.1214","4.1407","2.7742","-0.65587","0.15459","0.056652","0.84761","-0.055097","-0.48778"
"-0.53235","-0.22872","-0.33541","-0.73924","-0.17873","0.071684","0.84257","-0.042734","-0.49453"
"0.22301","-4.7851","-1.4555","0.34588","-0.30068","-0.080307","0.83372","-0.03889","-0.50946"
"-7.6401","3.3664","2.1839","1.0675","0.41333","-0.27393","0.83269","-0.047977","-0.50879"
"-25.988","3.1514","-1.5408","0.86919","1.2001","0.067465","0.85278","-0.075715","-0.46801"
"-43.112","-28.195","7.0352","2.2752","-1.332","-1.7076","0.85489","-0.081293","-0.45843"
"-9.6113","14.977","4.1392","0.75941","2.3995","0.88019","0.84566","-0.062283","-0.47949"
"-6.2946","5.1905","-4.273","-0.44744","-0.2505","0.53863","0.85979","-0.093146","-0.44984"
"-3.7651","-7.4913","0.16563","-0.94193","-0.5335","0.6839","0.84337","-0.092688","-0.47807"
"-9.8501","-8.46","-0.91845","0.63367","-0.24313","0.22164","0.8331","-0.10699","-0.4939"
"-11.083","-2.1046","-0.95202","1.9005","0.17466","-0.27947","0.83999","-0.13785","-0.47429"
"-10.659","0.17114","-0.7445","0.16048","0.36468","-0.04084","0.84647","-0.15527","-0.45786"
"-10.301","-1.2467","0.48292","-1.0047","-0.057493","-0.21997","0.84562","-0.1392","-0.46296"
"-8.8613","-0.22189","0.30083","-0.76849","0.025401","-0.30933","0.84721","-0.11046","-0.47046"
"-10.044","-0.34647","1.1919","0.21224","-0.11415","-0.13846","0.84735","-0.10098","-0.47236"
"-9.7987","-0.98026","0.52948","0.61189","0.0711","-0.00263","0.84772","-0.10361","-0.47137"
"-9.7323","-1.3905","0.25308","0.23497","0.10219","0.052756","0.84811","-0.11205","-0.46762"
"-9.755","-1.3518","-0.10579","-0.03831","0.013709","0.024802","0.84701","-0.12036","-0.46591"
"-9.6864","-0.99576","0.53881","0.040014","-0.17461","0.051354","0.84571","-0.12258","-0.46962"
"-9.8523","-1.8027","0.81024","0.00784","-0.20138","0.016994","0.84188","-0.12297","-0.47477"
"-9.0327","-3.9098","-0.1453","-0.061663","-0.23327","-0.032188","0.83773","-0.11794","-0.48348"
"-8.764","-4.0277","-0.97779","-0.30423","-0.089695","-0.06513","0.83535","-0.11081","-0.49111"
"-8.1253","-6.7612","-1.9754","0.072443","0.14521","-0.21121","0.8339","-0.10846","-0.49054"
"-7.8521","-5.1675","-0.95052","0.52822","0.17191","-0.55964","0.84046","-0.10214","-0.48316"
"-7.5068","-4.9313","-0.58546","0.10877","0.30701","-0.75143","0.84774","-0.089142","-0.47217"
"-8.2948","-1.7778","0.14185","-0.40648","0.49188","-0.8717","0.86064","-0.055348","-0.45687"
"-10.502","3.0807","2.2692","-1.5923","1.1479","-0.85362","0.87597","-0.008085","-0.42943"
"-20.593","13.152","6.8398","-1.2546","0.21524","0.51201","0.89054","0.027307","-0.39835"
"-24.069","6.1155","2.7653","0.47948","-1.1253","0.051961","0.88092","0.007423","-0.42267"
"-23.43","-5.2395","2.0134","0.71023","-1.0404","0.39401","0.85627","-0.003872","-0.47096"
"-11.411","-6.229","-0.25898","1.683","-0.12126","0.45024","0.85078","-0.048077","-0.47402"
"-5.0913","-1.3095","-3.4783","-0.63652","-0.23973","0.24041","0.85115","-0.065545","-0.47581"
"2.4589","-2.4491","-1.7103","-1.3566","-0.41852","0.3272","0.84491","-0.059685","-0.49281"
"1.7857","-2.0285","-1.459","-1.4754","-0.082792","0.1048","0.83807","-0.040973","-0.50663"
"-0.6624","1.3624","1.9975","-1.1627","0.14081","0.17981","0.83911","-0.014689","-0.50404"
"-0.34042","-1.3766","-1.3214","0.54118","-0.20147","0.040292","0.84068","-0.000346","-0.50359"
"-1.2899","-8.5241","-2.6043","1.5157","-0.32483","-0.14132","0.83308","-0.019819","-0.51116"
"-11.716","7.5863","1.4465","1.6018","0.80617","0.070025","0.8383","-0.052447","-0.50191"
"-26.44","6.3205","-1.4278","-0.82932","0.83032","-0.097178","0.84553","-0.058857","-0.48062"
"-30.357","-9.5763","3.9167","-1.4572","-0.74334","0.50143","0.85235","-0.051092","-0.47312"
"-7.0196","1.1726","4.9526","1.2987","0.65629","0.93626","0.83448","-0.066579","-0.49858"
"-4.9089","0.24331","-3.4412","0.97737","0.17384","0.45433","0.8414","-0.1128","-0.48134"
"-7.047","-2.7415","-1.5131","0.28647","-0.059301","0.46101","0.83371","-0.139","-0.48587"
"-10.419","-0.87875","2.2375","-0.19935","-0.1816","0.23043","0.82647","-0.14966","-0.49412"
"-11.74","-1.3141","0.32396","0.44239","-0.21736","0.18126","0.82408","-0.15845","-0.49933"
"-9.3741","-1.1387","-1.7274","-0.31017","-0.006614","0.13277","0.8237","-0.16681","-0.48965"
"-10.377","-1.559","0.16703","-0.54515","-0.057192","-0.027498","0.82484","-0.15771","-0.49243"
"-9.4904","-0.89618","1.7078","0.085944","-0.098823","-0.14551","0.82087","-0.15108","-0.50368"
"-9.1508","0.95693","1.106","0.45607","0.10878","0.039249","0.82064","-0.15925","-0.50115"
"-10.087","1.4431","0.045548","0.29013","0.058173","0.032471","0.82261","-0.16691","-0.49551"
"-10.195","-0.36488","0.24803","0.04243","0.005641","0.049134","0.82727","-0.16771","-0.48833"
"-9.9264","-1.0687","0.35526","-0.12273","-0.090066","-0.03983","0.82651","-0.16718","-0.48942"
"-9.5436","-0.71265","0.5644","-0.14203","-0.04253","-0.072211","0.82062","-0.16704","-0.4973"
"-9.6145","-2.3979","-0.19588","0.14647","0.007956","-0.28957","0.82309","-0.15886","-0.49843"
"-9.5124","-3.5307","-1.0937","0.43428","0.34124","-0.52323","0.82904","-0.15137","-0.49016"
"-9.3941","-4.1866","-1.6762","1.0158","0.10505","-0.52265","0.83935","-0.14363","-0.475"
"-8.2559","-4.5668","-1.2994","0.78622","0.063425","-0.5717","0.84234","-0.1426","-0.46843"
"-7.1828","-7.7532","-1.5289","0.42633","0.14905","-0.68819","0.84654","-0.1376","-0.46454"
"-9.6237","7.6133","0.48594","2.2804","0.40351","-0.65523","0.84556","-0.13813","-0.44954"
