"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.397","-5.0046","-6.1421","-1.736","-1.4426","-0.13018","0.93825","-0.67826","0.066501"
"-15.374","4.6857","-0.69483","2.1355","1.7779","-1.638","0.96558","-0.63434","0.10755"
"-9.8224","5.8051","2.3266","-0.44608","-1.4525","0.11311","0.9886","-0.60198","0.1197"
"-1.8831","3.8304","-5.7799","0.75456","-0.89205","0.56341","0.9847","-0.61494","0.066564"
"0.83393","1.0863","0.18994","-0.54863","0.43843","0.38252","0.97296","-0.63058","0.076935"
"0.27606","-2.7644","2.2462","-0.33607","-0.02806","0.39626","0.96086","-0.64172","0.097248"
"0.3001","0.34893","0.25504","-0.027432","-0.24885","-0.091795","0.95903","-0.64608","0.087729"
"0.30198","4.132","3.1321","-0.26401","-0.022936","0.05186","0.95916","-0.65419","0.0509"
"-6.1547","0.71043","-2.6511","-0.5959","-0.54748","0.63332","0.94358","-0.67729","0.021894"
"-13.194","4.7551","-4.4851","0.59614","0.99667","0.78986","0.91713","-0.70986","0.047091"
"-28.213","2.8661","-4.6048","-0.56686","1.4138","0.69573","0.89124","-0.73345","0.10613"
"-17.433","-7.7089","-5.1345","0.12156","-0.7335","0.30059","0.877","-0.75284","0.10118"
"-21.922","2.5715","5.4859","0.38275","0.40564","-0.68577","0.88684","-0.74365","0.11277"
"-17.46","-9.475","-7.9167","0.64728","0.33872","-1.1183","0.91051","-0.7176","0.09467"
"-15.132","6.2191","0.52382","1.9423","-1.348","-0.82644","0.95045","-0.66175","0.13838"
"-4.316","7.7963","-2.3218","0.47022","-0.75968","-0.3479","0.98888","-0.61375","0.12879"
"1.2895","6.4335","2.5042","-2.2957","0.082714","-0.51364","1.0023","-0.59813","0.10158"
"1.2262","5.5925","-0.93252","0.61462","-0.17079","0.021843","1.0022","-0.60085","0.06827"
"1.7598","-4.5429","0.28969","1.6424","-0.13432","0.53457","0.99381","-0.61227","0.10161"
"-0.87686","-2.5637","1.5701","0.42863","0.11906","-0.12498","0.98799","-0.62077","0.12457"
"-2.3504","1.5831","0.3355","-0.15617","-0.21387","0.01026","0.99181","-0.6161","0.11189"
"-10.478","17.966","-11.708","-1.3727","1.1606","0.689","0.98167","-0.64187","0.060059"
"-20.968","-1.475","-1.6559","0.60493","1.6111","0.39267","0.94891","-0.67298","0.14385"
"-21.04","-4.2707","-0.33376","-0.85325","-0.83309","0.53295","0.92627","-0.69872","0.16015"
"-27.566","-5.3526","-7.9141","-0.34759","-1.1629","0.26119","0.91314","-0.72663","0.091404"
"-20.515","2.5355","6.467","1.5321","0.77287","-1.2779","0.9316","-0.69102","0.17875"
"-16.054","0.94965","-2.8878","0.43065","-0.12936","-0.75485","0.9627","-0.65012","0.17277"
"-8.4385","5.5824","-0.51145","0.82085","-1.3494","-0.087498","0.99102","-0.61042","0.16561"
"-0.8193","3.7918","-4.498","0.86463","-1.596","0.49146","0.99478","-0.60696","0.13063"
"3.5658","3.7279","-1.1986","-1.2241","0.040713","-0.039937","0.99771","-0.60591","0.11188"
"1.5531","0.46123","-0.30513","-1.1362","0.41589","0.35038","0.9824","-0.62849","0.076062"
"-1.4826","-0.99864","1.5787","-0.51631","0.18058","0.10514","0.97458","-0.64172","0.068644"
"-0.34875","-0.14433","2.8235","-0.3916","0.10245","0.058917","0.97569","-0.64377","0.061357"
"-3.8805","0.67595","-1.2098","-0.98844","-0.51647","0.39348","0.96728","-0.65834","0.035552"
"-12.051","8.5366","-5.5542","0.4977","2.1766","0.72818","0.94534","-0.68677","0.041279"
"-30.756","3.7827","-3.824","-0.005775","1.8757","0.91285","0.91352","-0.71697","0.13468"
"-20.829","-5.0903","-1.4391","-1.4433","-0.31401","0.59189","0.89109","-0.74343","0.119"
"-21.576","-6.8199","-11.851","0.66694","-0.46881","-0.39285","0.88186","-0.75725","0.080303"
"-19.257","0.81883","3.8682","-0.30543","1.4082","-1.2864","0.92038","-0.70728","0.15098"
"-15.395","-1.4482","-0.97369","0.6654","-0.39769","-1.0245","0.95472","-0.66484","0.14725"
"-8.6069","6.8448","0.56421","0.99417","-0.88842","-0.3222","0.98294","-0.62582","0.11385"
"0.54839","3.1063","-2.474","0.46369","-0.87106","0.00315","0.99351","-0.61541","0.093078"
"2.7241","5.5913","0.77823","-0.51187","-0.46049","0.020655","0.99764","-0.60698","0.10637"
"1.1872","3.1315","-0.71305","0.1576","0.17134","0.082826","0.99547","-0.61078","0.09552"
"-1.2402","-1.9919","0.79686","0.65739","0.10855","0.19271","0.98975","-0.61634","0.11546"
"-1.7087","-0.84573","4.2676","0.31398","-0.066699","0.12659","0.98016","-0.62931","0.098518"
"-5.9058","2.6136","-3.7736","-1.8648","-0.29959","0.53822","0.96935","-0.6514","0.071963"
"-15.786","9.5846","-3.2294","2.3542","1.8389","0.5164","0.95029","-0.67326","0.10312"
"-22.831","-2.7742","0.5815","-1.2618","-0.13008","0.54442","0.92383","-0.69898","0.14089"
"-21.015","-6.0627","-13.064","0.60273","-1.2888","0.61801","0.89804","-0.73726","0.075507"
"-18.894","2.0367","5.3147","0.40453","1.0694","-1.0484","0.91713","-0.713","0.12671"
"-15.436","-4.5228","-6.5083","-0.21004","0.25551","-0.86206","0.94357","-0.68574","0.11634"
"-13.066","5.7664","1.3311","0.31348","-0.44033","-0.90771","0.97868","-0.63349","0.14174"
"-6.428","6.5899","-0.98986","-0.090257","-0.81869","-0.41994","1.001","-0.60529","0.1216"
"-0.97375","2.8521","-2.3243","-0.40145","0.25924","-0.011963","1.0058","-0.60118","0.099525"
"-0.79932","7.104","5.185","-2.0387","-0.088669","0.03437","1.0058","-0.60121","0.062934"
"1.2799","3.926","-4.1109","0.46529","-0.77795","0.36035","0.99929","-0.61298","0.012947"
