"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.103","0.73013","2.5667","-0.37393","-0.45209","0.39692","0.91883","0.60886","0.36685"
"-13.582","-4.4636","-4.8209","1.1906","-0.17803","0.40338","0.93583","0.60927","0.33734"
"-3.1557","-3.985","-6.0778","0.56752","0.012444","0.68184","0.95876","0.60161","0.28571"
"3.9017","-6.0003","-1.0333","0.53908","0.18187","0.23138","0.97511","0.57712","0.28457"
"0.62489","0.75986","-0.80148","0.01956","-0.006775","-0.13461","0.97201","0.58548","0.27474"
"-0.57458","-0.5842","0.63891","-0.093376","-0.011415","-0.090338","0.96229","0.60234","0.26508"
"-0.64212","-0.29018","-0.041281","0.16584","0.098079","-0.00069","0.9603","0.60655","0.26414"
"-2.0862","-2.7496","-1.9027","0.68177","-0.24048","-0.024298","0.96371","0.6011","0.27325"
"-8.7229","-2.3876","-2.5667","-0.29891","0.25127","-0.69761","0.95136","0.6213","0.27195"
"-42.569","-1.7202","1.3757","0.13737","1.2602","-0.53466","0.90799","0.67125","0.30313"
"-29.485","5.8536","9.8201","-2.0743","-0.57721","0.58754","0.91225","0.64279","0.33782"
"-19.685","-1.9561","1.941","0.21361","-0.55829","0.3282","0.94429","0.60146","0.3351"
"-11.694","-4.1882","-4.9227","0.71708","0.1552","0.20149","0.95669","0.59273","0.32117"
"-2.8955","-1.4511","-4.7219","-0.1542","0.27758","0.15696","0.96166","0.58945","0.3085"
"3.9954","-3.8275","-0.83908","-0.16304","0.11038","-0.33099","0.96186","0.58408","0.3211"
"1.3058","0.20317","-0.59723","0.059101","0.22739","-0.4699","0.94838","0.61419","0.29897"
"-0.83504","0.32766","0.84615","-0.32219","0.025714","-0.1202","0.94206","0.61811","0.31146"
"-0.023153","-1.4027","-1.0274","0.65313","0.078252","-0.17774","0.93625","0.62272","0.32195"
"-2.0929","-6.2574","-2.8087","1.4279","-0.055855","-0.075418","0.92722","0.64108","0.3075"
"-9.6435","1.0583","0.20622","-0.54406","0.68079","-0.81865","0.90817","0.66642","0.31372"
"-39.32","4.4231","-3.7825","-1.3374","1.5868","-0.21858","0.87822","0.68236","0.36019"
"-29.086","-5.5122","8.1676","-0.61418","-0.71562","-0.052569","0.88109","0.6663","0.3764"
"-24.807","6.1335","4.7002","-1.8867","-0.98678","0.55683","0.90549","0.62943","0.39914"
"-12.175","-6.1644","-3.1133","0.58181","-0.32548","0.2514","0.93357","0.60301","0.37434"
"-3.4783","-0.44648","-4.9681","0.53415","-0.20486","0.40281","0.95058","0.60295","0.33767"
"6.9064","-9.2143","-2.3882","-0.065453","0.055265","0.2344","0.98541","0.56788","0.31432"
"-0.81176","-1.5864","-2.9837","1.1947","0.20949","-0.186","0.98097","0.58113","0.30156"
"-0.52017","0.61842","0.59078","1.0059","0.057441","-0.20933","0.96524","0.60237","0.29787"
"0.2582","0.29401","0.46111","0.19462","0.051116","-0.009637","0.96216","0.61324","0.28694"
"-3.3596","3.3791","3.2024","-0.46786","0.17956","0.2169","0.96322","0.6077","0.30395"
"-7.4936","-2.3666","-1.6643","-0.79905","-0.27753","-0.28259","0.96622","0.61425","0.29702"
"-43.578","-6.4558","-3.8538","0.98796","2.2115","-0.91965","0.92117","0.66722","0.32941"
"-30.551","-1.3813","12.323","-2.1014","-0.63197","0.27148","0.9254","0.64083","0.36779"
"-21.32","4.5234","3.3204","-1.1926","-0.79887","0.37215","0.95404","0.59093","0.37708"
"-12.304","-9.2817","-6.5829","0.48757","-0.099475","0.26413","0.97145","0.58319","0.34456"
"-2.4244","-2.5933","-3.432","0.73406","0.60547","0.1324","0.97907","0.581","0.33181"
"4.2485","-4.6269","-1.1657","-0.29171","0.011772","-0.307","0.97705","0.57404","0.34118"
"-0.65635","0.40626","-0.51031","0.59588","0.31692","-0.51135","0.96442","0.59769","0.33662"
"-0.39823","1.5722","1.1258","0.18969","0.078961","-0.056219","0.95834","0.60808","0.33357"
"-0.26826","-0.80062","0.16537","0.6265","-0.15925","0.04606","0.95684","0.61566","0.32367"
"-2.1625","-4.3828","-0.44407","0.9807","-0.051579","0.046898","0.95315","0.62981","0.31412"
"-9.7568","4.0261","1.9007","-1.6948","0.014565","-0.2722","0.94809","0.6315","0.32695"
"-39.5","-1.3743","-9.8077","-0.26211","1.7559","-0.49483","0.93037","0.63548","0.36739"
"-27.554","-8.9638","10.515","-1.2865","-1.0025","0.18091","0.94234","0.62426","0.36705"
"-23.578","6.8022","4.0952","-2.1354","-0.98472","0.5424","0.96919","0.56982","0.38009"
"-13.379","-7.1632","-6.4235","0.53046","-0.20759","0.12622","0.97818","0.55965","0.37738"
"-2.1479","-2.8477","-3.682","0.63983","0.14975","0.12856","0.98619","0.56407","0.34591"
"3.9045","-4.575","-0.58115","-0.35559","-0.21619","-0.051331","0.99682","0.55602","0.32793"
"-0.64158","0.076147","-0.12246","1.2283","0.096784","-0.34613","0.98861","0.57636","0.31413"
"-0.8616","1.8334","1.806","-0.11262","-0.079969","0.023265","0.98534","0.5859","0.30387"
"0.25561","-0.65835","-0.63224","0.16473","-0.26387","0.014587","0.98121","0.58513","0.3128"
"-1.495","-6.8263","-3.2783","1.2613","-0.24281","-0.065657","0.98176","0.59647","0.29692"
"-9.1848","-0.10948","-3.9878","-0.40183","0.72235","-0.83522","0.97309","0.61902","0.28638"
"-42.04","6.004","0.65834","-2.1205","0.72576","-0.002301","0.93534","0.63459","0.36956"
