"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0883","-2.6793","-0.52279","-0.5408","-0.39911","0.19903","0.88202","-0.3035","-0.32417"
"-0.048383","-3.4957","-4.2587","-0.72654","-0.23147","0.46741","0.87201","-0.30793","-0.35385"
"2.4502","-3.1329","-0.24885","1.1344","0.41734","-0.1761","0.869","-0.31788","-0.35166"
"-1.0372","2.4812","1.0595","-0.035427","-0.1076","0.26783","0.87266","-0.3223","-0.33293"
"0.123","-1.1086","-1.4107","-0.70675","-0.13646","0.037325","0.86592","-0.32262","-0.34957"
"-3.2603","-5.0804","0.35909","0.19554","-0.42625","-0.054665","0.8598","-0.31709","-0.36393"
"-15.82","-1.0726","-5.3553","1.0681","1.2287","-0.76482","0.86958","-0.31428","-0.34487"
"-17.677","1.5048","-0.80049","-1.0254","0.50495","0.14801","0.88433","-0.29926","-0.3134"
"-22.535","-0.80882","7.2462","-1.5081","-0.59648","0.18945","0.88719","-0.28113","-0.32692"
"-16.375","2.3921","4.326","-0.18929","-0.095311","0.30058","0.88028","-0.28303","-0.34261"
"-9.9442","-1.2186","-1.342","0.15292","-0.10736","0.025479","0.87615","-0.28656","-0.34741"
"-5.3172","-2.3903","-1.4388","0.74928","-0.52598","0.10601","0.86937","-0.29639","-0.36453"
"-2.8269","-0.55085","-1.0258","0.68421","0.047638","0.24629","0.86386","-0.31555","-0.35673"
"-3.9932","0.42322","-0.31824","-0.24154","-0.06618","0.18137","0.8641","-0.3259","-0.34983"
"-6.0915","-0.029068","-0.61637","-0.35508","-0.11137","0.15336","0.85951","-0.32524","-0.35669"
"-7.7713","-1.1565","-0.65526","-0.48945","-0.059921","0.084289","0.85602","-0.32454","-0.3664"
"-10.422","-0.8765","-0.28096","-0.61084","0.20797","0.024252","0.85553","-0.31719","-0.37365"
"-15.944","-2.3025","0.46604","-1.1803","0.029542","-0.12675","0.8581","-0.30162","-0.37728"
"-14.45","-1.3246","2.9367","-0.80051","-0.094806","-0.11291","0.85874","-0.28129","-0.39196"
"-11.126","-1.1313","0.90917","0.31137","0.038403","-0.1597","0.85922","-0.27605","-0.39348"
"-8.2356","-0.74872","-1.297","0.17566","-0.13945","-0.12211","0.85991","-0.27839","-0.39342"
"-6.3044","-1.6098","-1.1471","-0.20813","-0.021618","-0.003627","0.85943","-0.26998","-0.40213"
"-6.7705","-2.864","-0.7326","0.067995","0.031175","-0.063384","0.85906","-0.26868","-0.40335"
