"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6306","5.5594","-0.4526","0.47848","-1.1845","-0.2735","0.9775","-0.59201","0.11483"
"0.83082","2.569","-1.0572","0.48926","-0.043837","-0.13231","0.98474","-0.57837","0.11146"
"2.4717","5.3646","0.96848","-0.95889","-0.56714","0.086912","0.98843","-0.57803","0.083964"
"0.96055","-0.39707","-0.076012","-0.18026","0.18953","0.20313","0.98058","-0.58908","0.059883"
"-1.3237","-3.0508","1.0589","0.54509","-0.053227","0.20108","0.97568","-0.59678","0.075147"
"-0.45975","0.37199","1.2001","0.22779","-0.058513","0.11258","0.96886","-0.60727","0.076557"
"-4.5224","3.352","-1.4658","-1.3175","-0.11074","0.49038","0.96016","-0.62475","0.052713"
"-11.96","8.0068","-6.107","-0.44323","2.1241","0.75584","0.9367","-0.65327","0.057974"
"-30.134","1.0707","-5.7443","0.56451","1.251","0.28225","0.92149","-0.66415","0.12706"
"-24.866","-3.265","1.2389","-1.5267","-0.026653","0.50894","0.90663","-0.68651","0.12589"
"-23.058","-5.7741","-10.457","0.6706","-0.57191","-0.43912","0.90322","-0.6993","0.064643"
"-18.086","2.2584","-0.31153","0.59054","0.9195","-1.4468","0.93378","-0.65446","0.10768"
"-11.574","4.8237","2.0602","0.24662","-0.99533","-0.45726","0.96498","-0.61259","0.10945"
"-1.2219","0.9737","-3.6925","0.84333","-1.0557","0.065974","0.97438","-0.60325","0.073136"
"2.1959","6.8523","1.6969","-1.1959","-0.48601","-0.31975","0.98389","-0.58781","0.055443"
"2.3386","4.9063","0.86907","-0.1714","-0.17015","0.37917","0.98698","-0.58031","0.039435"
"-0.98912","-4.2956","1.1799","1.3457","0.28006","0.3789","0.97465","-0.59691","0.071953"
"-0.54851","-2.4875","1.6066","0.43196","-0.083482","-0.010796","0.96677","-0.60874","0.072003"
"-2.5434","2.5609","3.0766","-0.50834","-0.5105","0.34999","0.96274","-0.61601","0.055043"
"-8.5055","6.6325","-7.8068","-0.58603","0.19474","0.73483","0.94053","-0.64698","0.005809"
"-21.226","0.48141","-5.2346","-0.51121","1.375","0.58354","0.91574","-0.6792","0.044855"
"-28.219","-1.1021","-6.2437","0.89331","0.3606","0.407","0.89846","-0.69892","0.080026"
"-26.055","-6.4707","-6.3144","-0.26513","-1.3628","0.039884","0.88889","-0.71342","0.042626"
"-18.713","1.9253","-0.33096","0.46059","1.0193","-1.5113","0.9231","-0.67057","0.081644"
"-11.914","4.5012","-0.054591","0.52086","-0.17712","-0.65904","0.95532","-0.62587","0.10089"
"-3.4054","2.7079","-0.77455","0.022736","-1.0694","-0.19921","0.97614","-0.59969","0.083836"
"1.8823","6.9624","1.9906","-1.0429","-0.38225","-0.44426","0.98854","-0.58061","0.057218"
"2.4029","5.0827","0.00733","-0.10286","-0.28303","0.29279","0.99012","-0.57931","0.025543"
"-0.45453","-2.3277","0.97838","0.93536","0.27515","0.50628","0.97699","-0.59935","0.050817"
"-0.31775","-0.92852","1.91","0.75983","0.034042","0.26843","0.96766","-0.61205","0.074022"
"-1.2973","-1.62","3.1365","-0.56382","-0.21799","0.52242","0.95494","-0.62984","0.066645"
"-7.582","2.8406","-4.2124","-1.2548","-0.44742","0.76419","0.93387","-0.66404","0.010509"
"-18.77","4.3361","-6.5847","-0.35975","1.5143","0.59056","0.90856","-0.69478","0.013853"
"-32.435","3.9337","-5.8009","0.92246","0.25153","0.13047","0.8982","-0.70614","0.04619"
"-27.08","-5.5144","-4.7602","-1.4694","-1.2508","-0.12137","0.90088","-0.70636","0.030574"
"-18.44","2.2479","1.8722","0.96644","0.95876","-1.6723","0.93117","-0.6647","0.070333"
"-10.996","6.2163","-0.26341","0.60573","0.18841","-1.0304","0.96697","-0.61044","0.096411"
"-1.8949","3.7592","-1.3084","0.10322","-1.6846","-0.237","0.99176","-0.57784","0.077956"
"3.3476","3.8948","1.738","-0.76528","-0.1579","-0.39406","1.0039","-0.55956","0.065631"
"1.5713","4.337","0.13369","-1.0516","-0.00243","0.04827","1.0073","-0.55362","0.026036"
