"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5559","-0.75472","0.47229","0.30135","0.1778","-0.22439","0.84597","-0.37854","-0.31732"
"-10.124","-0.27469","0.67315","-0.023339","0.19112","-0.17804","0.85136","-0.36992","-0.31072"
"-10.051","-0.65313","-0.14837","-0.52916","0.1006","-0.21994","0.85599","-0.35942","-0.3105"
"-9.6461","-0.7532","0.15701","-0.16554","0.063627","-0.2909","0.86049","-0.34985","-0.30869"
"-9.72","-0.42558","0.56004","0.18021","0.021878","-0.24768","0.86467","-0.34225","-0.30606"
"-9.8926","-0.39358","0.1837","0.14944","0.086905","-0.22087","0.86858","-0.33624","-0.3021"
"-9.9303","-0.51287","0.1678","-0.043015","0.003272","-0.15671","0.87083","-0.32586","-0.30565"
"-9.6845","-1.3657","0.19206","-0.09555","-0.039454","-0.21755","0.87272","-0.31812","-0.30731"
"-9.5735","-2.0829","0.079951","0.14718","-0.00287","-0.26857","0.87699","-0.31459","-0.3025"
"-9.2459","-2.8737","-0.66368","0.086131","0.073656","-0.32593","0.88112","-0.3053","-0.29845"
"-9.2468","-3.2309","-1.0531","0.035958","0.22074","-0.31215","0.88631","-0.29563","-0.29254"
"-8.7725","-5.6345","-2.1647","0.25814","0.20244","-0.36903","0.89328","-0.28096","-0.28851"
"-7.787","-7.0851","-3.0708","1.0327","0.26324","-0.68207","0.90216","-0.27303","-0.27217"
"-6.5213","-4.0895","-0.53128","0.31499","0.46739","-0.79718","0.91229","-0.25665","-0.24989"
"-7.8812","-2.239","-0.28034","-0.23207","0.63624","-0.69648","0.92465","-0.23083","-0.22784"
"-13.236","1.7529","1.7615","-0.78855","0.096672","-0.31474","0.93592","-0.20263","-0.21128"
"-18.212","8.1487","3.7266","-0.49922","0.44047","0.25869","0.93985","-0.1904","-0.20045"
"-22.397","4.7602","4.2145","0.21545","-1.1165","0.62482","0.9313","-0.21185","-0.22377"
"-20.748","-1.0126","-0.53176","-0.53","-1.2408","0.56193","0.91701","-0.22826","-0.26515"
"-10.662","-7.1904","-1.1624","0.48455","-0.38548","0.61873","0.90092","-0.24971","-0.29766"
"-4.0206","-3.8937","-2.2067","0.25091","0.014084","0.48135","0.89592","-0.27396","-0.29448"
"3.2596","-3.8435","-2.7858","-0.33604","-0.014436","0.34364","0.88616","-0.2934","-0.3105"
"-0.33712","2.4437","0.59931","0.31317","0.09308","-0.077311","0.8884","-0.29383","-0.30344"
