"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.25","-10.709","0.29001","1.5279","-0.80797","0.54247","0.86154","-0.026147","-0.45739"
"-6.6525","-3.2526","-3.2783","0.11546","0.11464","0.23267","0.86068","-0.058751","-0.45866"
"-0.058152","-2.1657","-2.4842","-1.3174","-0.5941","0.46181","0.84975","-0.054976","-0.48387"
"2.9552","-1.6617","-1.1021","-0.020688","0.2421","0.056732","0.84517","-0.054416","-0.4937"
"-1.3644","2.3049","2.5634","-0.46881","-0.0514","0.33177","0.85085","-0.043794","-0.48324"
"0.1873","-3.5511","-1.8263","0.31269","-0.11865","0.017732","0.84389","-0.044982","-0.4914"
"-0.39013","-4.0195","-1.673","1.3852","0.15673","-0.21614","0.84519","-0.063535","-0.48783"
"-10.036","3.9154","2.2196","0.17928","0.45518","-0.33373","0.84895","-0.081182","-0.47956"
"-29.81","-2.1336","-1.7915","-1.3121","0.5696","-0.36361","0.8595","-0.050465","-0.46058"
"-28.636","-8.3731","7.8935","-0.68714","-0.36461","-0.36611","0.86667","-0.035922","-0.44538"
"-14.311","9.2652","3.3197","-0.26439","0.28554","0.69003","0.86013","-0.037457","-0.45881"
"-6.9784","-3.1449","0.54888","0.37596","-0.36945","0.008294","0.85396","-0.044543","-0.46815"
"-3.0217","-1.7412","-0.26202","0.69905","-0.1655","0.42307","0.85011","-0.067016","-0.47396"
"-2.3755","-0.21828","-0.85959","0.79753","-0.17061","0.42606","0.84291","-0.096858","-0.48318"
"-5.3688","-2.0513","-2.4615","0.65736","0.27931","0.23182","0.84249","-0.11992","-0.4768"
"-7.4547","0.83048","-3.4602","0.84796","0.6131","0.098721","0.85032","-0.14235","-0.45731"
"-31.971","-12.698","5.7935","1.727","0.22337","-1.4699","0.86397","-0.15298","-0.42699"
"-6.1638","0.077519","0.79546","-0.79743","0.2464","0.55297","0.85607","-0.13605","-0.4485"
"-7.3038","0.76513","-2.0608","-0.12436","0.24588","-0.32288","0.86281","-0.12253","-0.4374"
"-12.471","0.86021","-0.98243","0.070313","0.21251","0.045981","0.8676","-0.11953","-0.42949"
"-8.9534","-1.8219","0.83285","0.5321","-0.39523","0.051995","0.86238","-0.12345","-0.43806"
"-9.3749","-2.7595","0.34508","0.80762","-0.16244","0.027768","0.85737","-0.13846","-0.44205"
"-11.035","-0.25202","-0.99851","-0.16141","0.28173","-0.013286","0.86649","-0.14615","-0.42227"
"-9.494","-2.0553","-0.073391","-0.92629","-0.045637","0.004791","0.86755","-0.13428","-0.42564"
"-9.1942","-2.0797","0.095961","0.22434","-0.029661","-0.12017","0.86276","-0.1261","-0.43509"
"-9.9412","-0.94901","0.32545","0.69351","-0.049715","-0.056038","0.86202","-0.13255","-0.43552"
"-10.225","-0.48295","-0.12634","0.24031","-0.1158","-0.055262","0.86302","-0.13939","-0.4339"
"-9.3039","-4.4892","-0.70428","-0.33931","-0.27498","0.076892","0.86059","-0.1361","-0.43749"
"-8.0657","-6.971","-1.8854","0.082371","0.043077","-0.03465","0.85779","-0.13464","-0.4429"
"-7.6179","-7.9593","-1.8356","0.24647","0.19229","-0.38787","0.85975","-0.1345","-0.44139"
"-6.5811","-6.6529","-0.8434","-0.060883","0.34505","-0.73302","0.86813","-0.11412","-0.43036"
"-6.1367","-1.7461","1.0301","-1.2172","0.68244","-1.0141","0.87976","-0.072822","-0.4183"
"-10.504","1.9247","1.7431","-1.4474","0.88326","-0.93802","0.89552","-0.019942","-0.38591"
"-15.793","6.1844","1.9043","-1.132","0.7051","-0.31186","0.90907","0.020424","-0.35336"
"-21.593","8.726","2.7545","0.43694","-0.48592","0.68464","0.91102","0.018202","-0.35246"
"-28.012","5.6763","1.1885","-0.3344","-1.3485","0.53181","0.89555","-0.003345","-0.3898"
"-15.876","-11.315","0.98913","0.96755","-0.80299","0.84042","0.8735","-0.034226","-0.43525"
"-7.076","-6.122","-2.464","0.22888","-0.27043","0.22109","0.86821","-0.082856","-0.44366"
"-0.011246","-1.1058","-2.2863","-0.90603","-0.35574","0.12405","0.86237","-0.081486","-0.45779"
"3.1898","-3.8838","-2.5535","-1.254","-0.33637","0.12551","0.85718","-0.056199","-0.46969"
"-0.1693","1.2447","0.79529","-0.3755","0.004281","0.023867","0.85623","-0.041575","-0.47463"
"-1.0999","0.31605","0.58283","0.45704","-0.1748","-0.046759","0.85517","-0.045655","-0.47538"
"-0.2852","-4.6067","-0.52233","0.85461","-0.38418","-0.097257","0.84633","-0.05195","-0.48827"
"-5.8108","4.5848","1.6652","0.72651","0.53419","-0.10584","0.84323","-0.066694","-0.48982"
"-18.426","3.4153","2.6143","-0.022794","-0.076558","0.49463","0.84689","-0.097007","-0.47602"
"-23.54","0.91828","-7.0786","-1.5026","0.067965","0.45538","0.85212","-0.089156","-0.465"
"-16.099","-8.969","14.155","-0.087579","-1.6522","0.33915","0.83874","-0.088287","-0.49155"
"-7.5032","6.275","-0.92124","0.39884","0.38566","0.63722","0.84482","-0.13047","-0.47043"
"-3.2677","-4.0915","-2.8872","-0.26476","-0.37193","0.35188","0.84154","-0.14204","-0.47377"
"-5.6581","-1.1885","-0.99237","0.11564","-0.63853","0.40984","0.82988","-0.15665","-0.48686"
"-6.3809","1.4316","-1.6101","-0.22651","0.1699","0.20284","0.82588","-0.16191","-0.49166"
