"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.078","6.0922","2.4703","3.1179","-1.4739","-0.74811","0.81173","0.21297","0.51728"
"-3.3704","7.5488","4.9545","-1.8702","-0.75834","-0.28275","0.78984","0.26789","0.52945"
"2.8467","4.1896","1.7218","0.73538","-0.65383","-0.064931","0.79895","0.25122","0.52103"
"5.0415","-1.4866","-1.8592","2.5484","-1.4995","0.41409","0.83601","0.27341","0.45153"
"-2.2896","-0.92777","1.039","0.53367","0.35214","-0.27767","0.84562","0.30226","0.41861"
"0.54544","1.88","-0.54269","-0.063012","-0.24682","0.11647","0.84709","0.30102","0.41712"
"1.4571","1.5856","-1.0192","-0.32524","0.47298","-0.056883","0.84643","0.29609","0.41932"
"-5.8636","1.2163","-2.1713","-0.15762","0.47902","0.14623","0.82424","0.29067","0.45225"
"-10.761","-0.97618","-6.2137","0.79595","2.2859","-0.29512","0.79556","0.31978","0.48009"
"-55.486","2.7383","-13.314","-4.8516","3.9156","2.4761","0.75225","0.24695","0.57607"
"-15.81","1.5869","12.844","5.5192","-5.4088","0.24436","0.77044","0.23228","0.56546"
"-6.8503","-5.8876","-15.313","1.6495","-0.16673","0.48923","0.84159","0.21326","0.45834"
"-6.4489","-0.9179","-1.693","-0.27132","1.1055","-1.0137","0.8168","0.27138","0.47141"
"-2.1415","7.719","10.291","-1.5576","-0.437","-0.40023","0.77319","0.29877","0.52311"
"-0.43745","-2.6096","-9.3657","0.23695","-0.33327","0.39253","0.80631","0.27637","0.49206"
"-6.0307","-0.79718","-1.4672","-0.08932","1.439","-0.36275","0.78021","0.2877","0.52608"
"-10.17","-0.33583","-0.93563","0.78138","1.0281","-0.14293","0.75575","0.30078","0.5539"
"-17.782","-0.54325","-1.5985","0.11019","0.87789","0.10146","0.73255","0.275","0.58814"
"-20.444","-0.87282","-0.63128","0.076114","-1.0467","0.058975","0.73289","0.26145","0.59498"
"-4.2475","-1.5831","-7.3426","0.84816","-0.98289","-0.096839","0.7749","0.31142","0.51585"
"-4.2607","3.1449","0.88243","-0.66246","-0.027399","-0.37922","0.77056","0.32076","0.51732"
"-8.3578","2.1699","-3.0102","-1.2958","0.69968","-0.31268","0.76285","0.30576","0.53816"
"-11.466","1.3728","-1.8488","-0.71538","1.4936","-0.28769","0.75267","0.28285","0.56268"
"-11.809","-0.33568","1.0722","-0.064698","0.33755","0.16735","0.72608","0.27006","0.59934"
"-10.529","-0.024415","-0.41799","1.2178","-1.1707","0.47453","0.72652","0.2883","0.59684"
"-7.7997","1.745","-4.9117","-0.000599","-0.44713","0.3163","0.75467","0.29032","0.56053"
"-8.7195","1.5591","-2.5591","-0.46632","0.26857","0.016062","0.75388","0.27895","0.56405"
"-10.036","-0.45355","-1.353","-0.33527","0.3553","-0.026869","0.76856","0.2712","0.55078"
"-9.9523","0.46412","-1.9225","-0.18532","0.001119","-0.17124","0.76363","0.26912","0.55695"
"-9.6086","3.241","-2.0837","-0.46559","-0.12897","-0.24397","0.74643","0.26585","0.58189"
"-9.3591","5.0184","-0.024836","0.13349","-0.19825","-0.009242","0.74798","0.26492","0.57896"
"-8.9129","5.8409","0.9886","0.70438","-0.16553","0.24889","0.75465","0.27105","0.56985"
"-8.2575","6.1144","0.77639","0.98489","-0.20995","0.71452","0.77882","0.27727","0.53205"
"-8.3318","3.9616","2.5929","0.042989","-0.61693","0.98833","0.79486","0.26158","0.51533"
"-7.9565","-2.1593","-3.9728","-1.5348","-0.68958","0.73112","0.80745","0.22313","0.51027"
"-9.4267","-7.9701","-0.32718","-1.0432","-0.16478","0.79739","0.81651","0.17651","0.51302"
"-19.595","-16.4","-17.081","4.4704","-0.54641","0.52027","0.83295","0.17493","0.47788"
"-29.302","-5.0085","-2.8755","-1.9634","0.61423","-0.97411","0.79771","0.20146","0.53259"
"-19.936","3.0531","-4.6093","-0.12459","-2.7162","-0.70477","0.83784","0.21045","0.46966"
"-10.171","10.775","10.824","1.4134","0.5748","-1.4633","0.8084","0.29761","0.48049"
"-2.2084","5.4789","-1.1421","-1.1745","-1.0133","0.19126","0.82117","0.30865","0.45441"
"4.4322","3.5978","1.2667","-0.22671","-0.57886","-0.52704","0.83007","0.29709","0.44937"
"3.3672","-0.18491","-2.6745","1.5258","-0.53021","0.1784","0.85949","0.32853","0.37127"
"-3.3047","-3.3671","2.3267","-0.044177","-0.070607","0.18925","0.85944","0.32732","0.37296"
"0.60392","1.9865","-0.85674","-0.10878","-0.4248","-0.20419","0.85535","0.32647","0.3733"
"0.41135","2.9903","-4.373","-0.87015","0.68519","-0.25647","0.84828","0.32688","0.38185"
"-6.8502","0.76931","-0.2174","0.14197","1.3973","0.1227","0.82283","0.32323","0.43656"
"-18.572","0.74794","-4.4518","-0.3597","1.5095","0.98307","0.81262","0.31032","0.45727"
"-38.507","-4.5648","-6.5347","-3.8498","1.5559","-0.76803","0.76893","0.20091","0.57408"
"-11.895","1.3637","-0.071804","0.9276","-2.6384","-0.4363","0.78756","0.21482","0.54449"
"-9.1517","-1.7181","-3.0144","1.7589","0.13195","-0.19895","0.80385","0.24413","0.5107"
"-1.8168","-0.61201","-0.4974","1.3814","0.19752","-0.42077","0.80951","0.27024","0.48726"
"-0.42668","2.9777","1.4623","-0.69113","-0.58367","-0.2597","0.81373","0.30059","0.46741"
"-0.84874","-1.8584","-4.6256","0.64043","0.50789","-0.013253","0.81909","0.29572","0.46244"
"-7.5673","-1.0746","-1.1526","0.842","1.2978","-0.27895","0.7846","0.315","0.50245"
"-12.983","-0.45825","-3.0327","0.20789","1.6586","-0.25773","0.75099","0.33723","0.53491"
"-30.828","2.5237","-3.1244","-2.5144","2.0212","-0.085659","0.69996","0.30195","0.61711"
"-7.5503","-3.0679","-1.5253","3.2035","-4.1499","0.56871","0.75767","0.31727","0.53645"
"-5.0408","3.1983","-3.6875","-1.2619","-0.84489","-0.086905","0.79005","0.32579","0.48531"
"-6.9987","1.6276","-1.1592","-0.57914","0.51962","-0.10923","0.79437","0.31887","0.48775"
"-10.581","0.56829","-2.3254","-0.67374","1.2942","-0.11811","0.77098","0.31243","0.52441"
"-12.166","-1.3274","-0.65204","-0.25618","1.004","-0.21389","0.73802","0.3091","0.57016"
"-11.002","0.001912","1.8158","1.0109","-0.50484","0.081335","0.72061","0.31082","0.58815"
"-8.5572","1.3775","-3.8161","0.13697","-1.2338","0.32847","0.75155","0.31755","0.54465"
"-8.2596","1.4998","-4.0804","-0.53401","0.21205","0.038503","0.77092","0.31286","0.5231"
"-9.7884","0.85937","-1.2294","-0.73896","0.41562","0.047027","0.76077","0.29346","0.54644"
"-10.255","1.7037","-0.92456","-0.73413","0.21168","0.078455","0.75446","0.27803","0.56447"
"-9.4976","5.0993","-1.5733","-0.44126","-0.13585","0.079337","0.74879","0.2537","0.58124"
"-8.8241","6.8368","-0.34618","1.0806","-0.099074","0.45864","0.75246","0.25936","0.57239"
"-7.85","6.48","3.4101","1.1096","-0.47772","0.80109","0.77073","0.26452","0.54763"
"-7.5172","2.6341","-0.22532","-0.68409","-0.82966","0.81518","0.79611","0.23912","0.5208"
"-6.0258","-3.3158","-1.7795","-0.51838","-0.72058","1.067","0.8201","0.19408","0.49996"
"-11.04","-6.7319","-3.8422","-1.1647","-0.035386","0.91136","0.83379","0.14542","0.49758"
"-33.362","-15.449","-15.52","2.5763","1.221","-0.19301","0.82459","0.1589","0.50939"
"-22","-3.9785","-1.9196","0.061427","-1.8907","-0.79906","0.81539","0.17831","0.51309"
"-10.778","-2.612","-1.6872","-0.091553","2.2995","-0.27973","0.81282","0.30583","0.56988"
"-55.509","-0.79776","10.306","0.7814","3.928","-0.063332","0.76987","0.31948","0.55667"
"-15.808","-0.32013","-9.3617","0.11206","-5.4169","0.4313","0.77852","0.30147","0.45636"
