"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.423","-1.1364","1.8951","-0.096426","-0.68603","0.25987","0.91171","-0.23218","-0.29739"
"-16.187","-3.3705","-1.2083","0.78528","-0.43085","0.48593","0.90035","-0.25459","-0.31258"
"-9.3794","-2.4951","-4.3106","1.1366","-0.10989","0.16207","0.89676","-0.27796","-0.31174"
"-0.54996","-0.2582","-2.1235","-1.4552","-0.044137","0.82511","0.88883","-0.28835","-0.32665"
"2.8856","-6.4383","-1.7236","0.56837","-0.4039","0.087422","0.88376","-0.30073","-0.33341"
"-0.92104","0.3467","0.56113","-0.57881","0.19407","-0.042675","0.88576","-0.29694","-0.33237"
"-0.47159","1.0963","-0.80378","0.084201","-0.13726","0.20196","0.88169","-0.29994","-0.33625"
"-0.2464","-3.4939","-0.020505","0.7439","0.164","0.40143","0.87647","-0.3174","-0.32795"
"-5.0671","-2.5359","1.6188","1.9444","0.13413","0.19422","0.8746","-0.34245","-0.31099"
"-17.856","-0.22548","-5.4487","2.3926","0.919","-0.26911","0.87438","-0.37019","-0.26476"
"-19.298","2.3859","1.6307","-0.77142","0.16079","0.13132","0.88267","-0.36924","-0.24296"
"-23.465","0.5936","2.8104","-2.3635","-0.45377","0.28866","0.87931","-0.36024","-0.264"
"-14.774","-3.3047","3.7386","-0.085097","-0.22363","0.20668","0.87126","-0.35749","-0.29269"
"-8.668","-0.038145","-0.7959","0.65384","0.024557","-0.078622","0.87092","-0.35588","-0.29877"
"-4.7724","0.60293","-1.3484","0.52805","-0.25718","0.11157","0.86878","-0.36386","-0.29712"
"-2.6334","-0.94324","-2.1008","0.39526","-0.10131","0.11565","0.86662","-0.3738","-0.29595"
"-4.0136","-1.9594","-2.3211","0.51776","0.08081","0.039439","0.86694","-0.39065","-0.2746"
"-4.551","-1.3325","-1.447","0.37369","0.2019","0.022741","0.86782","-0.39883","-0.26221"
"-6.4097","-2.0864","-1.2414","0.15113","0.27728","-0.13272","0.86794","-0.39362","-0.26151"
"-8.3742","-4.6407","1.2734","-0.74726","0.053154","-0.4765","0.87355","-0.38","-0.26158"
"-9.5988","-1.3266","-0.63582","-0.90027","0.27699","-0.70035","0.88352","-0.34829","-0.27105"
"-12.336","-6.0982","-3.8847","0.77062","0.64622","-0.92131","0.90202","-0.32015","-0.24522"
"-13.868","1.4158","2.661","-0.3919","1.5944","-0.83838","0.92207","-0.29222","-0.19293"
"-17.622","8.8844","3.7682","-1.8299","0.10107","0.06379","0.9336","-0.26768","-0.18224"
"-20.073","3.952","3.4221","-1.1579","-1.2693","0.11579","0.92387","-0.26039","-0.22579"
"-21.422","-3.792","0.3082","0.38243","-0.77636","0.51143","0.91132","-0.26459","-0.27052"
"-15.103","-3.8797","-2.3044","0.28206","-0.29035","0.44782","0.8988","-0.28858","-0.28572"
"-8.2694","-3.2124","-1.4551","0.6777","-0.60038","0.035571","0.8922","-0.30026","-0.30057"
"-2.0436","-1.1267","-3.8244","-1.3363","0.1341","0.37717","0.89049","-0.30204","-0.30808"
"4.3862","-4.9589","-1.6793","-0.009512","-0.11705","0.04299","0.88583","-0.30273","-0.32516"
"-0.39492","1.8485","-0.24766","0.94238","0.005801","0.032519","0.8876","-0.31352","-0.31006"
"-0.98077","0.39133","0.6947","-0.1506","-0.24513","0.22562","0.88402","-0.32245","-0.30659"
"-0.66056","-3.9647","-1.5602","-0.060072","-0.34236","-0.035748","0.87805","-0.32203","-0.31783"
"-6.563","-2.5534","-4.2034","0.5717","0.099627","-0.3194","0.87142","-0.32538","-0.32993"
"-25.959","-2.9289","0.92113","0.63809","1.162","-1.3094","0.89156","-0.30699","-0.29074"
"-24.945","2.576","1.8196","-2.3795","0.27931","0.44613","0.89844","-0.29198","-0.28396"
"-18.274","-1.5059","6.6873","-0.45842","-0.23696","0.37367","0.88643","-0.28571","-0.31757"
"-14.117","0.75496","1.8483","-0.30037","-0.4442","0.15641","0.88111","-0.29536","-0.32361"
"-9.3918","-3.0991","-0.31588","0.27994","-0.35946","0.045006","0.87489","-0.29827","-0.34254"
"-5.4814","-2.0363","-1.8755","0.90317","-0.30212","0.068261","0.8701","-0.30959","-0.35063"
"-3.59","0.097819","-1.6062","0.59413","0.28601","0.16518","0.87138","-0.32535","-0.33401"
"-3.8153","-0.41002","-1.3349","-0.076706","-0.20903","0.26676","0.87106","-0.33494","-0.3257"
"-3.4161","-3.5193","-1.3366","-0.056648","-0.21018","0.12374","0.86559","-0.33987","-0.33471"
"-4.0772","-4.2453","-2.1938","0.41847","0.21635","-0.19627","0.86152","-0.34395","-0.33529"
"-7.1675","-7.1015","-1.5665","0.61069","0.30194","-0.73372","0.87257","-0.33656","-0.31616"
"-10.167","-8.5474","-2.7715","0.40636","0.46159","-1.1305","0.88823","-0.30592","-0.29822"
"-15.372","2.3331","2.9518","-0.97625","1.9478","-1.6118","0.92127","-0.24787","-0.2466"
"-19.593","14.808","0.060548","-2.1146","0.8547","0.38489","0.94181","-0.21362","-0.20085"
