"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.755","1.086","5.0233","-1.3961","-0.89073","-0.15086","0.90978","0.68895","0.23652"
"-28.486","8.112","7.796","-2.0844","-0.58224","0.43863","0.92036","0.65278","0.28698"
"-19.736","-3.983","-1.5766","-0.083364","-0.46272","0.487","0.93643","0.63086","0.29336"
"-9.0134","-5.4913","-3.2971","0.42933","-0.14794","0.23974","0.95363","0.61152","0.27752"
"-2.4158","-2.4771","-2.4902","-0.35874","0.074963","0.11527","0.95944","0.60439","0.26827"
"2.2762","-1.5175","-1.1682","0.23525","0.3167","-0.24218","0.97387","0.58852","0.25893"
"0.34034","0.38488","-0.000449","0.017591","0.31185","-0.19926","0.9645","0.60013","0.26399"
"-0.47504","0.70772","0.62914","-0.087534","0.095041","-0.098783","0.94528","0.61599","0.28422"
"0.20597","-3.0535","-1.3717","1.0365","0.040562","-0.028829","0.94241","0.62396","0.27387"
"-2.3832","-8.7905","-4.3594","2.2325","0.058829","-0.32063","0.93349","0.64946","0.24041"
"-13.502","0.20738","-7.6608","0.86922","0.94145","-1.0286","0.91042","0.68144","0.23668"
"-34.339","4.0123","4.5185","-1.2832","0.44721","0.058275","0.87172","0.71113","0.26799"
"-30.004","5.5038","8.0024","-2.3338","-0.94535","0.23501","0.88201","0.68222","0.31764"
"-21.528","-1.606","0.4166","-0.40455","-0.85813","0.47323","0.91151","0.64734","0.31233"
"-11.391","-3.3634","-1.9121","0.87734","-0.58092","0.34258","0.93423","0.6323","0.27638"
"-3.1619","-0.79331","-2.3339","-0.14823","-0.50871","0.49281","0.96883","0.60338","0.242"
"5.1452","-4.8706","-3.1608","-0.57742","-0.11821","0.14466","0.98853","0.5754","0.23691"
"-0.12015","-1.103","-1.1627","0.48415","0.008715","-0.042989","0.97892","0.59354","0.21632"
"-0.93939","1.2585","-0.31855","-0.42087","-0.19646","0.072116","0.98407","0.5952","0.21234"
"0.34259","-2.9332","0.37912","-0.68811","-0.2315","0.003398","0.98611","0.58803","0.22078"
"-3.5831","-5.5301","-3.7359","0.32707","-0.2709","-0.33582","0.98747","0.58395","0.23844"
"-18.236","-8.4795","-8.0332","1.4973","1.1746","-1.5109","0.95534","0.63116","0.2481"
"-27.248","5.7193","6.7721","-2.3698","0.32015","0.019778","0.91826","0.66973","0.27597"
"-26.414","11.213","6.9728","-2.039","-0.46819","0.60102","0.93678","0.61745","0.33735"
"-19.799","-5.7154","-1.687","0.7745","-0.48942","0.24965","0.95272","0.60457","0.32003"
