"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.642","-9.5868","-5.1218","0.072939","-1.0315","0.62246","0.8083","0.19109","0.52253"
"-28.858","-12.558","-15.673","-1.6839","3.2648","-1.556","0.79158","0.2456","0.52671"
"-21.373","2.8701","0.15628","-0.48398","-1.2501","-0.62903","0.77705","0.23192","0.55584"
"-9.8055","5.1932","4.4001","2.172","-1.4869","-0.76608","0.82176","0.25606","0.48291"
"-2.9654","7.2264","1.7143","-2.2024","-1.1067","-0.034839","0.81951","0.26408","0.48448"
"4.9779","3.4922","-5.2721","0.27522","-0.85025","-0.48338","0.83983","0.25472","0.45424"
"2.7991","-2.6486","1.3082","2.1542","0.18731","-0.3948","0.84006","0.30063","0.42306"
"-2.4393","-2.4034","4.0537","-0.19689","-0.063874","-0.10076","0.84459","0.30738","0.41542"
"-0.52888","2.3758","-5.3666","0.62983","-0.85159","-0.50547","0.85118","0.3277","0.38263"
"-4.1503","2.8497","-3.7742","0.54791","1.2541","-0.50637","0.83555","0.356","0.38693"
"-14.884","3.4606","-5.8062","-0.56191","1.9723","0.1678","0.7902","0.38387","0.44338"
"-47.543","-7.275","-5.4453","-1.2156","2.7303","0.82139","0.74247","0.31668","0.56068"
"-13.122","-2.2488","3.5988","-0.90158","-1.8223","-0.87951","0.75798","0.28194","0.55783"
"-6.3952","1.4855","1.1189","1.2864","-1.1103","0.26961","0.77486","0.30302","0.52527"
"-4.2121","-1.6731","-1.9099","0.41281","0.008244","0.068237","0.78688","0.31916","0.49954"
"-1.0678","-2.0021","-2.7467","0.69232","0.025612","-0.054487","0.78989","0.3335","0.48437"
"-4.6225","0.81786","-2.5511","0.41436","0.66313","-0.29554","0.78042","0.34371","0.49148"
"-6.2797","0.453","-2.9591","0.51399","0.31525","-0.23711","0.76763","0.36369","0.49841"
"-12.954","-2.4318","-8.1319","0.48865","1.633","-0.7315","0.7419","0.39144","0.51399"
"-19.956","-0.50526","-1.9874","-2.0875","0.90313","-0.91145","0.69253","0.39961","0.57226"
"-13.47","4.6719","10.847","-2.8227","-0.56366","-0.29907","0.68122","0.34158","0.6168"
"-10.402","-1.0425","-2.5601","1.7182","-2.1254","0.93173","0.72661","0.31519","0.58202"
"-5.3576","-3.6864","-7.6028","1.1149","0.03043","-0.064566","0.75126","0.34869","0.52563"
"-16.467","2.5655","-1.5785","-0.90919","-0.54328","-0.46751","0.76178","0.3998","0.46911"
"-7.4284","6.0229","-0.33783","-0.062686","-0.6128","-0.33","0.81029","0.37833","0.47031"
"-6.3235","6.1727","-0.55095","1.6497","-0.28131","-0.49948","0.79051","0.42222","0.46589"
"-7.9004","6.0755","-2.3362","-3.059","0.076248","-0.00042397","0.8272","0.3977","0.46684"
"-8.716","-5.5572","-1.48","0.28697","0.4368","-0.21259","0.80843","0.38314","0.48842"
"-10.506","-10.393","1.4095","-3.5561","0.18805","-0.28046","0.79705","0.39283","0.49933"
"-11.184","-13.802","2.0757","-1.0592","-0.22016","-0.13018","0.78594","0.39755","0.51025"
"-9.1047","4.4005","-0.46329","2.3149","-0.092676","-0.11057","0.74853","0.39448","0.51442"
"-7.7887","2.5572","-14.652","0.325","0.047238","-0.065324","0.73586","0.38863","0.47501"
"-6.7543","8.0164","-2.0384","-1.7444","0.0064905","-0.023032","0.74796","0.37675","0.47776"
"-8.885","4.6854","-3.4054","1.277","-0.68016","-0.12451","0.77777","0.38898","0.48132"
"-8.1167","3.9857","5.0178","1.1892","-0.67762","0.021528","0.76235","0.34044","0.50068"
"-31.982","0.37319","-1.0058","0.86595","3.6879","0.10064","0.77287","0.30684","0.5811"
"-27.645","-2.7888","1.2033","-0.43846","-0.87654","0.16796","0.7725","0.30035","0.44478"
"-15.221","0.87999","2.2591","-0.20127","-2.8148","0.35567","0.76241","0.24061","0.44058"
"-5.4421","-0.83624","-4.8544","-1.1171","0.10838","0.63421","0.77602","0.18456","0.43163"
"2.9568","0.59331","-1.0311","0.23688","-0.42373","0.94322","0.77456","0.26627","0.42382"
"5.8935","-7.6517","-4.1748","-3.2098","-0.66749","1.4596","0.80073","0.23696","0.38189"
"-2.6372","0.88101","-2.5919","0.71347","-0.55508","0.36416","0.81687","0.26039","0.3564"
"1.4853","0.85907","-8.2822","1.7944","0.35609","-0.65894","0.81573","0.31817","0.39068"
"-2.3457","-2.5163","0.4475","0.28236","0.62173","-0.59053","0.81084","0.33874","0.39505"
"-6.3","-1.2211","6.2814","0.059866","1.2197","-0.7302","0.76942","0.32566","0.46126"
"-18.215","0.082151","-7.7002","0.4289","1.9024","-1.0693","0.85952","0.37505","0.55572"
"-36.02","-0.71252","-1.4474","0.37039","2.0888","-0.12463","0.82118","0.37476","0.586"
"-15.646","-0.89387","-3.5288","0.22184","-1.2202","-0.47582","0.84272","0.37878","0.59963"
"-10.295","-1.8735","-3.0842","-0.35528","-0.61759","0.37161","0.81735","0.4008","0.51196"
"-3.14","-1.1235","-3.0966","-0.78889","-0.97059","-0.26458","0.84374","0.38485","0.49878"
"0.74549","1.459","-0.64203","-0.66601","0.073335","-0.40769","0.83661","0.37544","0.52757"
"-4.5394","1.6663","0.075816","0.29064","0.58463","-0.61351","0.82333","0.29978","0.54476"
"-7.4142","-0.0657","-0.33915","0.39566","0.92196","0.062658","0.81016","0.29472","0.58027"
"-14.633","-0.13334","-5.295","-0.005683","1.2652","0.7332","0.78685","0.32953","0.59475"
"-14.623","2.2124","-2.3888","-0.40016","-0.12842","-1.1023","0.75038","0.33347","0.5706"
"-13.626","4.5267","-0.17596","-0.75198","-0.39657","0.37419","0.72925","0.3482","0.57098"
"-7.9451","4.9933","-0.83589","-0.20165","-0.57807","-0.22966","0.74096","0.38469","0.54841"
"-6.8434","4.7693","-1.359","0.87681","-0.43574","-0.00077165","0.77315","0.39777","0.56107"
"-8.89","4.76","-1.9078","1.2118","0.54683","-0.15063","0.75491","0.40052","0.57457"
"-10.692","5.1626","-1.2495","-2.0324","0.61633","-0.32122","0.77052","0.39149","0.57782"
"-11.034","-7.7657","0.29933","0.085249","-0.015632","-0.17782","0.75739","0.37915","0.547"
"-9.8136","-9.5898","1.6488","-1.6789","-0.53664","0.18238","0.70475","0.34125","0.56948"
"-8.6615","-12.564","-1.9381","-0.47141","-0.054822","-0.15234","0.7011","0.33163","0.57265"
"-8.2051","2.8611","-5.1252","2.1699","0.079643","0.16022","0.70832","0.33627","0.58937"
"-8.1651","5.1817","-15.686","-2.1935","-0.23282","0.27874","0.70862","0.32518","0.53239"
"-8.479","7.236","0.16132","0.27031","-0.49391","0.10122","0.74577","0.34221","0.53762"
"-9.807","3.5017","4.4143","2.1642","-0.53681","0.14896","0.73338","0.32233","0.51189"
"-13.654","-2.6437","1.717","-0.20265","-1.0465","0.11328","0.74327","0.28463","0.53665"
"-28.86","-2.3793","-5.2678","0.64671","3.2688","0.099078","0.73813","0.28137","0.55297"
"-21.368","2.372","1.2974","0.55876","-1.255","0.26864","0.73732","0.26414","0.4989"
"-9.7939","2.8611","4.0483","-0.54827","-1.4801","0.44077","0.73761","0.22359","0.49001"
"-2.978","3.4613","-5.361","-1.1863","-1.1161","0.81517","0.74623","0.1874","0.45398"
"4.9702","-7.2879","-3.7749","-0.90059","-0.85186","1.252","0.74448","0.23807","0.429"
