"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0414","0.76866","-4.6828","-0.084479","0.72956","-0.31012","0.81973","0.44838","0.33212"
"-13.524","0.86813","-1.3719","-0.00153","1.2736","-0.24066","0.79527","0.46113","0.37018"
"-16.337","-2.177","-0.35225","-0.72677","0.085088","-0.043006","0.79272","0.46588","0.37304"
"-13.247","-0.00936","-2.8959","0.097382","-0.31529","0.13272","0.79857","0.46056","0.36384"
"-11.147","-0.69959","-0.82728","-0.10656","-0.088915","0.067111","0.80319","0.45751","0.36212"
"-8.0888","-0.29387","-1.6966","-0.071475","-0.60975","0.17372","0.80758","0.44341","0.37067"
"-5.986","0.017891","-2.525","0.081302","-0.39977","0.12397","0.81753","0.43853","0.35166"
"-6.8537","0.20245","-2.6476","0.11648","0.037212","0.13855","0.82554","0.44097","0.33111"
"-8.4615","-0.17783","-1.104","0.1275","0.26158","0.083695","0.82416","0.43975","0.33702"
"-10.021","-0.79565","-1.8999","0.28452","0.050799","0.016826","0.82493","0.44154","0.33654"
"-10.559","0.56729","-1.9422","-0.018082","-0.11757","-0.038784","0.81957","0.44139","0.33888"
"-10.096","0.58549","-2.2706","-0.04676","0.067095","-0.007524","0.81984","0.44064","0.33864"
"-9.5564","0.49459","-1.5394","-0.079513","0.31775","-0.041957","0.81852","0.44174","0.34014"
"-10.699","1.8559","-1.7664","-0.80412","0.35349","-0.17117","0.81229","0.43752","0.36012"
"-9.8873","4.5658","0.19012","-0.17142","0.2046","-0.069179","0.80574","0.43484","0.37956"
"-8.678","4.8317","0.51423","-0.27623","-0.29566","0.16207","0.80711","0.42706","0.38679"
"-8.196","7.0747","0.79906","-0.15271","-0.72718","0.38188","0.81981","0.41398","0.37182"
"-7.6295","7.4355","1.1552","0.91193","-0.63169","0.8486","0.83964","0.40204","0.34095"
"-6.9574","0.49762","-1.5922","-1.0886","-0.55441","0.17328","0.86682","0.37472","0.30058"
"-9.3623","-1.992","-3.9335","-4.4945","-2.0386","-3.0409","0.86349","0.3876","0.29053"
"-8.4598","-13.292","-10.573","1.9978","-1.4216","3.3514","0.90304","0.33561","0.23949"
"-22.774","-11.829","-15.476","0.079316","3.9658","1.8258","0.89785","0.29747","0.29597"
"-28.791","7.4305","3.7985","0.51801","0.23418","-1.6099","0.86553","0.2906","0.37879"
"-17.263","5.241","3.7627","-1.8421","-0.93074","-0.62716","0.8562","0.34828","0.35776"
"-7.2159","4.014","-1.7735","-0.30703","-2.0958","0.028398","0.88048","0.33871","0.31292"
"1.6399","6.1631","2.0183","-0.43094","0.1016","-0.12802","0.86662","0.35825","0.32873"
"2.661","4.9689","1.62","0.069026","-0.15382","0.099359","0.86794","0.35639","0.3271"
"2.4671","-2.1885","-1.4521","1.0539","-0.001982","0.24624","0.8911","0.34598","0.28118"
"-1.2902","-2.7064","0.46858","0.003813","0.55563","-0.041901","0.88127","0.35088","0.30331"
"-0.56213","-1.2404","2.1021","-0.48742","0.098215","-0.14007","0.87466","0.35402","0.31339"
"-5.4111","1.4433","-2.2596","-0.95796","-0.28429","0.23539","0.86713","0.34035","0.34153"
"-15.951","2.4995","-10.193","-0.45602","1.6905","-0.011802","0.85376","0.34027","0.36884"
"-41.952","6.0826","-5.7597","-1.8225","2.1343","-0.68907","0.81978","0.29569","0.46103"
"-18.742","-2.1852","6.382","-5.256","-2.0274","-0.043441","0.80608","0.3562","0.44882"
"-9.6254","-8.6088","-12.777","2.9066","-0.26002","-0.40367","0.85088","0.36388","0.35371"
"-3.9978","10.807","3.393","0.43247","-0.13727","-0.68608","0.82247","0.38419","0.39846"
"-0.17034","0.92602","-4.5095","0.58682","-0.94474","0.14579","0.83659","0.39347","0.35947"
"-3.4869","-1.4089","-3.4482","0.000586","0.78536","-0.12133","0.84016","0.40544","0.34064"
"-7.723","-0.25711","-1.3214","-0.10531","0.45125","-0.39496","0.82273","0.4139","0.36878"
"-10.272","1.0357","-2.6569","0.45307","0.85847","-0.27885","0.80714","0.43016","0.38465"
"-14.183","1.3941","-0.59016","-0.36582","0.82298","0.059984","0.78408","0.42068","0.43556"
"-14.493","2.0238","-0.82215","-0.83722","-0.75714","0.091408","0.78668","0.40697","0.44078"
"-11.475","0.61578","-3.806","0.10113","-0.016171","0.070522","0.79882","0.4057","0.4229"
"-9.7808","-2.5808","-1.7578","0.54827","-0.013193","-0.040334","0.79744","0.41401","0.41892"
"-7.0738","-0.21637","-1.4809","0.49011","-0.61652","-0.15003","0.80302","0.42435","0.39876"
"-6.0106","1.6526","-2.662","0.46742","-0.34763","-0.070214","0.81399","0.42566","0.37341"
"-7.9691","1.8854","-2.8066","-0.012183","0.11337","-0.13311","0.81502","0.43148","0.36708"
"-9.8614","1.0223","-2.6486","-0.38443","0.44395","-0.1477","0.80637","0.4404","0.37289"
"-11.463","-0.58076","-0.99851","-0.20474","0.42082","-0.076565","0.7975","0.43889","0.396"
"-11.402","-0.86338","-1.5072","0.37149","0.001974","0.012238","0.79468","0.44114","0.39807"
"-10.093","0.31018","-1.137","0.23099","-0.11292","-0.056304","0.79267","0.44037","0.40214"
"-9.5218","1.062","-1.0513","-0.004838","-0.26419","0.095416","0.79701","0.43871","0.39403"
"-8.7407","1.3679","-1.7262","-0.11086","-0.22918","0.19713","0.80378","0.44018","0.37628"
"-7.6709","2.9129","-0.73107","-0.48178","0.15458","0.12599","0.8085","0.43141","0.38146"
"2.9647","-0.18668","-3.7257","0.55215","-1.1719","0.89873","0.88692","0.30902","0.25134"
"5.1362","-1.7999","-7.2554","1.1793","-0.32236","0.59848","0.90038","0.34534","0.22772"
"-1.5007","-1.2775","-5.3079","0.56374","0.16525","-0.35311","0.93324","0.37255","0.21832"
"0.58704","3.4835","2.6966","-0.072079","-0.32878","-1.4119","0.91813","0.41519","0.23949"
"-2.0786","3.8069","-4.9151","0.16375","0.26599","-0.89913","0.88323","0.42314","0.29033"
"-9.368","-1.076","3.6281","-0.075777","1.8005","-1.0086","0.88391","0.41896","0.41034"
"-48.571","-0.08727","-0.95325","-0.081087","3.9537","-0.50552","0.87261","0.45322","0.38357"
"-19.838","0.7568","-3.9307","-0.0035783","-1.4084","-0.53256","0.85323","0.46587","0.37562"
"-11.146","0.86522","-2.0111","-0.7344","-1.6705","-0.35682","0.86497","0.46619","0.34152"
"-6.9033","-2.1757","-4.6756","0.080716","0.49736","-0.089256","0.83905","0.43396","0.30323"
"-3.2575","-0.025689","-1.3819","-0.12278","-0.97786","-0.26896","0.85772","0.3905","0.27788"
"-0.25119","-0.69724","-0.3444","-0.074713","-0.038354","-0.19386","0.86717","0.38609","0.29025"
"-4.464","-0.30228","-2.9055","0.088827","0.3101","0.073767","0.85271","0.4084","0.33815"
"-8.0491","0.023409","-0.8339","0.09528","0.72776","1.591","0.83023","0.42796","0.37373"
"-13.514","0.20686","-1.6842","0.12093","1.2696","-0.10154","0.78697","0.43133","0.37368"
"-16.347","-0.17327","-2.5465","0.2851","0.084446","0.22677","0.80968","0.4438","0.36594"
"-13.235","-0.78516","-2.6417","-0.012648","-0.30363","-0.47794","0.8443","0.47438","0.35522"
"-11.149","0.56587","-1.1041","-0.045512","-0.076526","0.18676","0.82755","0.44206","0.37283"
"-8.086","0.61429","-1.8811","-0.088085","-0.60609","-0.16987","0.83591","0.45127","0.35964"
"-5.9925","0.5038","-1.946","-0.81805","-0.38304","-0.16313","0.81527","0.45947","0.32474"
"-6.8403","1.8662","-2.2789","-0.17447","0.055897","-0.29728","0.83401","0.47312","0.33529"
"-8.4531","4.5705","-1.544","-0.26254","0.24773","-0.23913","0.82544","0.46646","0.32885"
"-10.042","4.8313","-1.7649","-0.15485","0.052757","-0.036764","0.79925","0.42898","0.34635"
"-10.554","7.0814","0.18854","0.92231","-0.10846","0.13474","0.80605","0.44319","0.35165"
"-10.1","7.4406","0.53256","-1.0934","0.059963","0.073466","0.78999","0.43191","0.32626"
"-9.559","0.51388","0.79685","-4.4907","0.31982","0.17074","0.79789","0.45161","0.34967"
"-10.714","-1.9842","1.1673","1.9896","0.36689","0.1217","0.79474","0.448","0.37075"
"-9.8878","-13.29","-1.6112","0.074581","0.19064","0.14426","0.81741","0.4577","0.38561"
"-8.6882","-11.83","-3.9294","0.51589","-0.29035","0.087263","0.81982","0.42838","0.34855"
"-8.2041","7.4216","-10.563","-1.8384","-0.71963","0.012996","0.82711","0.45181","0.34776"
"-7.6181","5.2432","-15.464","-0.31515","-0.624","-0.047018","0.82144","0.4278","0.30372"
"-6.9534","4.01","3.786","-0.43754","-0.5629","0.0070629","0.80706","0.42906","0.28637"
"-9.3722","6.165","3.7721","0.065663","-2.0483","-0.045357","0.82917","0.42029","0.2461"
"-8.4528","4.9628","-1.7752","1.0596","-1.4146","-0.17266","0.81425","0.41773","0.30649"
"-22.771","-2.208","1.9997","0.0057545","3.9671","-0.058333","0.80922","0.39222","0.37275"
"-28.81","-2.7099","1.6357","-0.47609","0.24782","0.17651","0.8018","0.36734","0.36212"
"-17.248","-1.2428","-1.4501","-0.93651","-0.93033","0.38457","0.79772","0.39467","0.30982"
"-7.2356","1.4473","0.47297","-0.46569","-2.0727","0.85679","0.80854","0.35249","0.35968"
"1.6327","2.5032","2.1048","-1.8268","0.10371","0.16004","0.82823","0.28491","0.32277"
"2.6434","6.0834","-2.2534","-5.2683","-0.15247","-3.0334","0.86763","0.30359","0.27267"
"2.457","-2.198","-10.203","2.8865","-0.0023444","3.3539","0.86471","0.36195","0.29728"
"-1.2946","-8.6237","-5.7533","0.4438","0.54454","1.8192","0.9058","0.35122","0.31762"
"-0.56306","10.82","6.3614","0.58987","0.086655","-1.6134","0.90001","0.34803","0.33076"
"-5.4224","0.94114","-12.795","0.013592","-0.27371","-0.6333","0.84624","0.34973","0.36387"
"-15.957","-1.3983","3.3815","-0.099739","1.6794","0.043139","0.84119","0.34813","0.45601"
"-41.952","-0.26406","-4.4887","0.45178","2.1232","-0.10987","0.88744","0.35481","0.44669"
"-18.732","1.0218","-3.4674","-0.36839","-2.0272","0.10343","0.8654","0.34952","0.34874"
"-9.6347","1.4068","-1.3342","-0.84991","-0.25979","0.23655","0.86714","0.34593","0.39114"
"-4.0136","2.0381","-2.6488","0.10805","-0.14781","-0.033066","0.89698","0.3325","0.3656"
"-0.18568","0.61194","-0.58221","0.5666","-0.93581","-0.12563","0.87382","0.30799","0.35215"
