"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8507","-5.5426","-1.1694","0.31333","0.18546","-0.22199","0.84931","-0.28641","-0.40725"
"-8.4161","-8.2903","-4.2397","1.6141","0.4689","-0.5825","0.85724","-0.2946","-0.38489"
"-9.6952","-4.7642","-0.49428","1.7448","1.2076","-0.81528","0.88031","-0.29506","-0.33064"
"-8.6356","-3.0681","0.11087","1.2228","0.67373","-0.78192","0.90058","-0.29007","-0.27764"
"-6.0435","2.4754","-1.4589","-0.26149","0.83093","-0.94415","0.91501","-0.25858","-0.2512"
"-9.2546","3.2562","-0.42786","-1.1283","0.61865","-0.60193","0.93065","-0.22206","-0.23271"
"-24.763","2.9824","4.6058","-0.60772","-0.477","-0.13312","0.93742","-0.20108","-0.22289"
"-26.083","3.1814","2.6881","0.48464","-1.4471","0.58369","0.92821","-0.21235","-0.24907"
"-19.7","-4.8787","2.7144","-0.010625","-0.91405","0.79757","0.91094","-0.23253","-0.29238"
"-9.9521","-4.5534","-2.9393","0.12113","-0.16213","0.58613","0.90208","-0.26152","-0.29975"
"-2.5608","-1.1819","-2.8875","-1.1002","-0.046757","0.59368","0.89645","-0.27139","-0.31185"
"3.542","-6.3169","-3.7021","-0.66669","-0.46045","0.25987","0.88503","-0.28248","-0.34212"
"0.9473","-1.4115","0.41322","0.49529","0.12467","0.066578","0.88192","-0.289","-0.34618"
"-1.0807","3.3738","1.8411","0.73669","0.043994","0.17473","0.8855","-0.29456","-0.33057"
"-0.57809","0.88613","-0.92858","0.8651","0.000368","0.47063","0.87605","-0.31689","-0.3231"
"-4.2763","-7.2568","-0.049358","0.68693","-0.50568","0.15855","0.86791","-0.33876","-0.32295"
"-21.286","1.1041","-5.6927","0.32071","0.5899","-0.001446","0.86719","-0.36177","-0.30073"
"-22.3","-1.3575","3.2253","-1.3701","-0.13099","0.30067","0.86362","-0.34968","-0.31684"
"-20.201","-2.8495","8.4187","-0.92692","-0.60501","0.57418","0.85672","-0.33958","-0.34828"
"-12.227","-0.34075","0.20848","0.80145","0.2531","0.017405","0.85325","-0.35601","-0.33731"
"-6.9344","-1.7283","-0.99073","0.45447","-0.16212","0.003188","0.85538","-0.3665","-0.32797"
"-3.3953","0.48896","-1.0744","0.6711","-0.23718","0.0674","0.84869","-0.37379","-0.33791"
"-3.7238","0.9374","-0.70519","0.009982","0.096716","0.035211","0.84805","-0.3805","-0.33163"
"-5.9571","0.10273","-0.41648","-0.6133","-0.12503","0.14304","0.84771","-0.37868","-0.33049"
"-9.1081","1.078","0.47416","-1.1542","-0.13764","0.19814","0.84314","-0.37219","-0.34864"
"-13.867","-0.64248","1.1063","-0.74792","0.029049","0.32348","0.83679","-0.36572","-0.36592"
"-13.194","-1.5872","1.2047","-0.21402","0.07378","0.23176","0.83219","-0.36752","-0.37511"
"-13.966","-1.7322","0.99707","-0.23477","-0.30832","-0.056211","0.8314","-0.36537","-0.38372"
"-10.529","-2.0541","0.86005","0.42771","-0.071053","-0.18442","0.83232","-0.3637","-0.37977"
"-8.071","-1.0462","-0.12661","0.69265","-0.040268","-0.18603","0.83396","-0.36792","-0.37254"
"-6.5578","-0.7757","-0.47382","0.3733","0.054519","-0.16179","0.83776","-0.37186","-0.36446"
"-6.0961","-1.9255","-1.261","-0.13797","0.20389","-0.21036","0.8419","-0.36243","-0.36398"
"-5.9769","-2.6903","-0.58869","-0.50289","0.19226","-0.40312","0.84931","-0.34855","-0.36111"
"-6.6836","-4.316","-0.42573","-0.66517","0.30486","-0.66207","0.859","-0.32448","-0.35769"
"-6.7087","-9.6223","-1.7627","0.79353","0.25082","-0.85937","0.87035","-0.3015","-0.34618"
"-9.0048","-4.7744","1.3117","0.91404","0.93303","-1.5498","0.89301","-0.27023","-0.31369"
"-13.419","7.994","0.13611","-0.71566","1.7008","-1.2787","0.9275","-0.20611","-0.26486"
"-15.19","5.8945","0.49645","-1.7778","0.32228","0.19444","0.93619","-0.18193","-0.24267"
"-19.94","3.3805","3.7561","0.020849","-0.49918","0.13254","0.93904","-0.17776","-0.23898"
"-26.021","5.0888","1.8726","0.30816","-1.2356","0.61347","0.9232","-0.19798","-0.2754"
"-23.768","-4.746","2.2502","1.1183","-1.0909","1.0903","0.90162","-0.23542","-0.31774"
"-12.804","-9.2179","-0.31824","2.4768","-0.1159","1.0724","0.87692","-0.31544","-0.32362"
"-4.7834","-3.0978","-5.2759","-2.0554","-0.32647","0.72364","0.86941","-0.34319","-0.32125"
"4.2172","-6.6176","-1.936","-1.0329","-0.41102","-0.31081","0.86727","-0.32882","-0.34262"
"0.47113","-3.2422","-0.91452","-0.48891","0.14202","-0.40818","0.87263","-0.30574","-0.35182"
"-1.7922","3.7677","1.2176","-0.10908","0.2758","-0.092696","0.87931","-0.29581","-0.34521"
"-1.1525","0.74454","1.8851","-0.039133","-0.30338","-0.19639","0.87832","-0.27398","-0.36931"
"0.97599","-1.3615","-1.0951","0.526","-0.13081","-0.16679","0.87698","-0.2703","-0.37442"
"-0.072118","-9.1125","-2.6278","1.4683","-0.2707","-0.10053","0.87437","-0.289","-0.35575"
"-15.628","9.206","6.8477","0.32581","1.1138","-0.20508","0.88069","-0.28958","-0.33963"
"-25.315","-0.90968","-1.1795","-1.4793","-0.28277","-0.67383","0.89712","-0.26752","-0.30559"
"-28.151","-10.454","10.669","-0.28396","-1.2406","-0.40457","0.89327","-0.23612","-0.33837"
