"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.212","-25.235","-6.8946","2.1512","-0.3887","-1.2151","0.8938","-0.24637","-0.28923"
"-8.0759","14.341","11.688","-1.3871","2.2536","0.76082","0.88059","-0.21443","-0.35683"
"-9.463","10.102","-6.7846","-0.86311","-0.25409","0.3544","0.88469","-0.24992","-0.31633"
"-2.7956","-11.034","0.24856","-0.44276","-0.49334","0.65181","0.86988","-0.2505","-0.35916"
"-6.5076","-9.1652","0.50465","1.7374","-0.25208","0.16938","0.86069","-0.27583","-0.35699"
"-12.54","-6.1021","-0.07461","2.6003","0.88061","-0.60135","0.86356","-0.30043","-0.33315"
"-8.6523","-0.42185","-1.8538","0.81403","0.7454","-0.17657","0.87617","-0.31305","-0.28286"
"-11.523","1.818","0.18058","-1.6373","0.098512","-0.1076","0.88424","-0.29806","-0.27507"
"-10.369","2.2395","-0.12002","-1.2074","-0.62068","-0.15109","0.88983","-0.27562","-0.28166"
"-9.9863","-2.7966","1.86","0.27787","-0.57841","0.12328","0.88214","-0.27127","-0.30979"
"-8.6538","-2.6565","0.60546","1.2901","0.35536","0.12821","0.87424","-0.28335","-0.32015"
"-10.09","-0.97456","0.047856","0.82119","0.29402","0.085206","0.87602","-0.30035","-0.29528"
"-9.4334","-1.9815","-1.2586","0.6069","0.32353","0.082039","0.87973","-0.30967","-0.27526"
"-9.9694","-0.4808","-0.32231","0.27181","-0.14089","0.040157","0.88361","-0.32799","-0.24554"
"-9.871","-0.34988","0.56124","-0.45846","-0.22351","0.08116","0.87986","-0.33018","-0.25541"
"-9.7241","-1.5273","-0.45546","-0.53017","-0.18085","0.075257","0.87417","-0.31779","-0.28376"
"-9.1224","-4.6157","-0.33409","-0.075579","-0.11353","0.050022","0.87177","-0.31697","-0.291"
"-8.4219","-6.0712","-1.6111","0.39875","0.063493","-0.051538","0.87057","-0.31962","-0.2898"
"-8.2435","-6.2923","-2.6994","0.68856","0.33262","-0.31103","0.87875","-0.32469","-0.26959"
"-7.8989","-6.399","-2.5445","0.53206","0.30309","-0.62666","0.88856","-0.31372","-0.24962"
"-6.9066","-5.1695","-0.88085","-0.29637","0.24034","-0.80912","0.89742","-0.29085","-0.24049"
"-6.5522","-0.23194","0.84922","-1.7818","0.55583","-0.78742","0.91002","-0.25132","-0.24082"
"-10.378","0.60623","1.2575","-1.183","1.0274","-0.80575","0.92539","-0.20536","-0.22013"
"-15.056","6.207","3.7634","-0.41862","0.52518","-0.18588","0.93833","-0.17837","-0.19638"
"-24.6","5.4149","3.7868","0.91157","-0.64653","0.51557","0.93395","-0.19893","-0.19283"
"-24.369","7.6436","-1.5597","-0.3291","-0.75882","0.4959","0.92501","-0.21366","-0.21787"
"-16.376","-10.911","0.32574","0.83181","-1.4623","0.61485","0.9059","-0.2306","-0.2751"
"-7.0001","-7.4256","-0.70922","0.88841","0.090205","0.31227","0.9002","-0.26177","-0.27708"
"-1.4159","-3.3761","-4.1151","-0.43459","-0.17926","0.32728","0.89146","-0.27923","-0.28896"
"3.136","-1.9737","-1.0761","-0.36244","-0.13978","0.037673","0.88915","-0.27573","-0.3018"
"0.004625","2.0583","-0.62507","-0.59368","0.12458","0.08287","0.89146","-0.2693","-0.29801"
"-1.4108","0.20671","3.1261","-0.3582","-0.23897","0.13309","0.88962","-0.2665","-0.30633"
"-0.29409","-2.3509","0.29929","0.75987","-0.34651","-0.15302","0.88417","-0.26871","-0.316"
"-2.3531","-5.3682","-1.3872","0.43545","-0.39057","-0.44273","0.87525","-0.27962","-0.32561"
"-24.738","4.7447","-7.356","-0.073588","1.049","-0.39693","0.89368","-0.26291","-0.29011"
"-46.087","-35.422","16.88","1.3124","-2.785","-0.80513","0.90447","-0.25555","-0.26117"
"-16.385","30.415","4.1499","0.20339","2.2908","1.6321","0.90595","-0.2707","-0.23649"
"-9.9612","-0.31817","0.15639","-2.2656","-2.2288","-0.28322","0.88646","-0.27065","-0.2996"
"-7.3352","-5.898","-1.3084","-0.33709","0.12547","0.85287","0.87845","-0.26312","-0.33151"
"-2.4205","-1.1114","-0.97341","1.0113","-0.4346","1.0731","0.86443","-0.31031","-0.32843"
"-5.1099","-1.1426","-1.2729","0.44123","-0.10592","0.64561","0.84518","-0.34788","-0.33524"
"-8.2136","1.2889","-0.3327","0.39999","-0.083967","0.45994","0.83756","-0.37189","-0.33133"
"-16.528","-1.4938","5.4659","0.30957","-0.61962","0.74182","0.82341","-0.3975","-0.33342"
"-11.049","-9.7356","-1.2172","0.29714","0.15969","-0.27362","0.81873","-0.40703","-0.33022"
"-7.1163","-3.4842","-4.01","0.37613","0.48579","-0.64092","0.82835","-0.39678","-0.31845"
"-10.784","4.1468","1.8877","-0.20934","0.54549","-0.44952","0.84098","-0.38232","-0.30468"
"-8.4662","1.0791","2.322","-0.47521","-0.34555","-0.33815","0.84845","-0.35957","-0.31453"
"-10.236","0.29968","1.147","0.55868","-0.12455","-0.1765","0.84964","-0.3543","-0.31538"
"-10.179","-0.83947","-0.013061","-0.11607","0.034581","-0.075187","0.85579","-0.35344","-0.30011"
"-9.8104","-4.143","-0.000792","-0.25311","0.030701","-0.14817","0.85708","-0.34776","-0.30322"
"-9.0473","-4.2184","-0.82481","0.10081","-0.040432","-0.22132","0.85504","-0.34047","-0.31348"
"-8.254","-4.4974","-1.1558","0.17824","0.10775","-0.29776","0.85869","-0.33611","-0.31185"
"-7.9737","-6.7077","-1.7696","0.47107","0.009404","-0.60218","0.86395","-0.32364","-0.30477"
"-7.0523","-7.0055","-1.1423","0.1528","0.3398","-1.0265","0.8817","-0.29785","-0.28786"
"-6.3885","-0.81498","0.73835","-1.6215","0.67493","-1.1272","0.89945","-0.2527","-0.27847"
"-9.692","2.5107","2.604","-2.2409","1.0806","-0.93703","0.91644","-0.19836","-0.2686"
"-17.53","9.4848","3.2374","-0.65299","0.42155","0.36491","0.92717","-0.17386","-0.24819"
"-23.913","4.3742","3.5267","1.1145","-0.87034","0.14608","0.91781","-0.19723","-0.26064"
"-24.032","1.7792","0.23806","0.33898","-0.80952","0.44518","0.90856","-0.20341","-0.28836"
"-13.204","-9.0205","0.13042","1.3988","-0.74445","0.51363","0.89226","-0.23291","-0.31508"
"-6.8305","-3.0088","-3.6229","-0.42587","-0.23657","0.1665","0.88547","-0.2567","-0.32147"
"-1.8848","-2.7691","-1.8802","-1.263","-0.45444","0.34398","0.88081","-0.24855","-0.34375"
"3.5108","-5.2408","-2.9612","-1.0864","-0.19634","0.20725","0.87083","-0.24489","-0.37062"
"0.042963","1.3329","1.7045","-0.24097","0.21699","0.075427","0.87719","-0.23413","-0.36148"
"-0.82771","0.57686","1.1648","0.81897","-0.028094","0.066173","0.87706","-0.24259","-0.35404"
"-0.56519","-2.5545","-0.91607","1.3667","-0.21627","0.007471","0.87347","-0.25917","-0.35517"
"-7.2785","4.4183","0.73742","1.019","0.4317","-0.10035","0.87361","-0.27266","-0.343"
"-28.719","-0.34368","-1.6622","-0.44309","0.41551","-0.22995","0.87446","-0.2828","-0.3224"
"-34.112","-19.59","2.1467","0.49404","-0.41255","-0.64516","0.87868","-0.27732","-0.3127"
"-9.8193","10.047","5.1696","0.16284","1.5772","0.83658","0.86547","-0.26585","-0.3516"
"-7.6424","3.3992","-2.1701","-0.42548","0.11335","0.44574","0.87016","-0.28476","-0.32899"
"-3.0071","-3.7612","1.3404","-0.47332","-0.5538","0.46316","0.86162","-0.28965","-0.35221"
"-2.9037","-3.4177","-0.89814","0.41141","-0.15562","0.44275","0.8466","-0.30911","-0.36874"
"-11.984","-5.0158","0.42331","1.0134","0.30631","0.011669","0.84779","-0.34036","-0.33635"
"-12.545","-0.051046","-0.14802","0.82575","-0.21838","-0.38026","0.85572","-0.3349","-0.31952"
"-15.073","-0.99074","-0.11626","-1.1702","0.25097","-0.17497","0.87626","-0.24584","-0.26276"
"-24.595","-2.0021","1.8803","-0.42249","0.55713","-0.12846","0.87783","-0.24561","-0.27658"
"-24.371","-0.4708","0.58457","0.91383","1.0342","-0.16149","0.87004","-0.2783","-0.30999"
"-16.381","-0.35458","0.05835","-0.32939","0.51878","0.13757","0.8825","-0.29737","-0.32596"
"-7.0062","-1.524","-1.2713","0.85259","-0.64632","0.12497","0.88404","-0.30299","-0.29475"
"-1.4264","-4.6308","-0.31606","0.88006","-0.75516","0.091756","0.89689","-0.29319","-0.26026"
"3.1281","-6.0663","0.56654","-0.43928","-1.4525","0.073853","0.91459","-0.28407","-0.22785"
"0.018604","-6.2971","-0.44874","-0.35615","0.095217","0.042773","0.91616","-0.2771","-0.26055"
"-1.4222","-6.3998","-0.33537","-0.59822","-0.17752","0.094086","0.95157","-0.29126","-0.28592"
"-0.29354","-5.1605","-1.6172","-0.35641","-0.12641","0.05921","0.94189","-0.30968","-0.28611"
"-2.3495","-0.22806","-2.7084","0.75058","0.1204","0.055537","0.92635","-0.32778","-0.28267"
"-24.75","0.61386","-2.5449","0.44331","-0.23776","-0.054714","0.88555","-0.32261","-0.26911"
"-46.095","6.2012","-0.87952","-0.072557","-0.34631","-0.30988","0.89916","-0.32251","-0.25633"
"-16.386","5.4308","0.84598","1.3156","-0.39124","-0.63642","0.89507","-0.32411","-0.2412"
"-9.9539","7.6377","1.26","0.20367","1.0483","-0.82245","0.87762","-0.30804","-0.23095"
"-7.3115","-10.915","3.7656","-2.261","-2.7858","-0.80397","0.86944","-0.33442","-0.23138"
"-2.4193","-7.4227","3.7696","-0.33513","2.3081","-0.80677","0.88322","-0.31616","-0.2092"
"-5.1148","-3.3885","-1.5618","0.9996","-2.223","-0.20404","0.87953","-0.31113","-0.18814"
"-8.2114","-1.9701","0.32046","0.43328","0.10922","0.51226","0.87552","-0.28308","-0.22162"
"-16.521","2.0538","-0.70264","0.4123","-0.4398","0.5051","0.88459","-0.22953","-0.2847"
"-11.044","0.19811","-4.1108","0.31199","-0.10924","0.602","0.89855","-0.21336","-0.28279"
"-7.1259","-2.3418","-1.0578","0.30255","-0.076447","0.31485","0.90974","-0.17776","-0.27937"
"-10.79","-5.3718","-0.60615","0.34847","-0.6304","0.31035","0.88335","-0.19337","-0.29439"
"-8.4688","4.7518","3.1174","-0.20806","0.1651","0.048766","0.88722","-0.2175","-0.28486"
"-10.245","-35.403","0.29989","-0.46563","0.49288","0.086549","0.85783","-0.22355","-0.30055"
"-10.193","30.417","-1.3869","0.55006","0.54332","0.1269","0.85222","-0.26213","-0.29686"
"-9.8046","-0.31581","-7.3634","-0.097827","-0.3537","-0.14408","0.83845","-0.27729","-0.3304"
"-9.0485","-5.8975","16.876","-0.25424","-0.12655","-0.44569","0.8071","-0.27084","-0.27803"
"-8.2632","-1.099","4.1498","0.089382","0.046022","-0.3982","0.80815","-0.28101","-0.25772"
"-7.9684","-1.1653","0.14545","0.16506","0.032987","-0.79921","0.82545","-0.29584","-0.24464"
"-7.0218","1.2914","-1.2991","0.4694","-0.043307","1.6095","0.83924","-0.25591","-0.30342"
"-6.3841","-1.4924","-0.96101","0.15841","0.10518","-0.28623","0.85221","-0.2571","-0.33377"
"-9.687","-9.7444","-1.2682","-1.6325","0.018459","0.84793","0.84925","-0.25942","-0.31839"
"-17.524","-3.4966","-0.3231","-2.2463","0.33834","1.0723","0.86742","-0.2721","-0.339"
"-23.895","4.1495","5.4734","-0.65687","0.66843","0.62845","0.87736","-0.28119","-0.30491"
"-24.022","1.0783","-1.2238","1.1029","1.0598","0.4791","0.87482","-0.27516","-0.34453"
