"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4397","-2.1029","0.33851","1.2743","0.36864","-0.447","0.85534","0.41061","0.28443"
"-1.4122","1.679","3.3781","-0.50357","-0.76768","-0.23164","0.84512","0.41522","0.29464"
"-2.9904","0.26356","-4.0197","0.42559","0.29492","-0.14887","0.84635","0.41948","0.28256"
"-9.7602","2.4827","-6.6715","-0.79022","1.064","0.24168","0.83536","0.42997","0.2995"
"-56.359","2.7474","-8.3808","-1.1436","3.5755","1.9346","0.81916","0.36639","0.40014"
"-14.001","-1.735","0.78807","2.8638","-2.8025","0.40873","0.84058","0.39365","0.32997"
"-6.6975","-2.4659","-11.249","1.9258","-2.5711","0.7349","0.87407","0.37164","0.26857"
"-0.60053","2.1042","6.4851","-0.56006","1.6262","-0.58004","0.85549","0.40656","0.26319"
"-0.54022","1.313","-1.5557","-1.3598","-0.65952","0.31049","0.86172","0.39698","0.2712"
"-4.7249","-2.0554","-3.4818","-0.5459","1.0839","-0.18971","0.8578","0.3907","0.29373"
"-6.9242","-0.64648","-1.7419","0.86154","1.0094","-0.082034","0.83827","0.39718","0.32855"
"-22.386","3.8722","-4.8034","-0.2299","2.0816","-0.053045","0.81227","0.39597","0.39009"
"-14.858","0.65114","6.8754","0.15548","-1.8057","-0.005476","0.78986","0.39067","0.4372"
"-5.4695","1.2305","-8.0545","-0.19814","-2.8963","0.50128","0.8416","0.39119","0.32037"
"-5.5179","2.2471","-7.2988","0.63216","0.8642","-0.50281","0.84792","0.38996","0.30332"
"-9.3277","2.0294","1.7407","-0.9648","1.3932","-0.35841","0.82444","0.39936","0.36025"
"-11.544","0.82128","-0.21573","-0.80895","0.47168","-0.000668","0.81925","0.3847","0.38875"
"-11.019","-0.68786","0.69679","0.69407","-0.44398","0.30514","0.82266","0.38164","0.38382"
"-9.0258","2.2449","-2.9127","0.87635","-0.6125","0.34404","0.82519","0.38557","0.3701"
"-8.0538","3.3897","-3.142","-0.007114","-0.12428","0.20374","0.83305","0.38518","0.35064"
"-10.098","0.76446","-1.402","-0.722","0.58355","0.11648","0.83139","0.37275","0.37277"
"-10.507","-0.73897","-0.95096","-0.34696","0.062152","0.087887","0.84312","0.36271","0.36056"
"-9.8945","-0.61047","-0.60867","0.40679","-0.10282","0.071813","0.84406","0.36259","0.35669"
"-9.5793","1.6289","-1.3926","0.38958","-0.30808","0.010786","0.83513","0.36348","0.37023"
"-8.7602","3.3812","-1.7681","-0.14642","0.02571","-0.18338","0.83735","0.36846","0.3591"
"-8.7235","5.3349","-0.85421","-0.62844","0.34757","-0.34662","0.82949","0.37049","0.37582"
"-8.8456","6.5056","0.6576","-0.6861","-0.020807","0.03055","0.83457","0.37332","0.36679"
"-8.6364","4.8436","0.15343","0.01144","-0.61214","0.59436","0.84661","0.35354","0.35879"
"-8.035","4.6756","1.4412","1.6358","-0.60107","0.89987","0.85381","0.34545","0.34388"
"-9.2943","-3.5299","0.46444","-0.34568","-0.69128","1.1251","0.87842","0.30981","0.31537"
"-12.657","-6.8756","-7.95","2.8534","-1.0867","1.1816","0.89657","0.27289","0.28917"
"-27.251","-9.4662","-6.6723","-1.3103","2.4945","-1.2503","0.88127","0.31811","0.30087"
"-20.458","2.6843","-0.43435","-0.015508","-1.9848","-0.79182","0.86927","0.34741","0.30676"
"-9.1336","7.7439","-1.6303","0.27201","0.72344","-1.6812","0.86066","0.37923","0.29898"
"-5.0123","6.3411","4.201","-0.41656","-0.37153","-0.13775","0.8513","0.39449","0.31729"
"1.5537","2.9051","-0.089887","-0.87113","-0.81447","-0.10142","0.86192","0.38296","0.30451"
"6.1791","-5.7372","-5.8546","2.5537","-0.70697","0.033263","0.88817","0.38959","0.21061"
"-2.4704","-1.6699","3.3305","-0.6864","0.27243","-0.44035","0.8786","0.40681","0.21104"
"-0.75515","3.5083","4.1396","-0.98376","-0.27531","-0.29668","0.86744","0.41456","0.23633"
"-6.1571","-0.31692","-11.72","1.5765","0.83862","-0.17892","0.86267","0.41749","0.23479"
"-20.693","3.2532","-4.0185","-2.1931","2.3176","0.30921","0.83796","0.42088","0.29586"
"-29.851","0.55596","15.457","0.80505","-1.162","-0.67065","0.80906","0.36863","0.41884"
"-8.798","-1.9202","-7.4352","0.66047","-2.562","0.89495","0.86266","0.37862","0.29399"
"-7.3695","0.52518","-4.378","0.54153","0.44234","-1.2586","0.86044","0.39629","0.26292"
"-2.6555","5.6448","4.3617","-1.2935","0.25333","-0.2625","0.84149","0.42212","0.29563"
"-0.89731","-1.1799","-6.572","-0.4881","-0.33008","-0.24115","0.84745","0.40739","0.29151"
"-6.4134","-0.82786","-0.92114","-0.006698","1.6598","-0.29376","0.83962","0.43179","0.2903"
"-11.297","-0.14278","1.0057","0.61623","1.0753","-0.16415","0.81408","0.44513","0.33161"
"-17.325","0.13702","-1.6891","0.082136","0.83942","-0.036881","0.79656","0.43867","0.38051"
"-17.153","-0.38232","0.72328","0.51004","-0.7718","0.19016","0.7936","0.43338","0.39683"
"-6.4928","-1.0961","-6.8195","0.69679","-1.4447","0.28343","0.82525","0.43423","0.31546"
"-5.3866","3.2222","0.010413","-0.14862","0.096282","-0.26237","0.8311","0.44892","0.2793"
"-7.6038","1.8962","-2.4636","-0.63604","0.13491","-0.11421","0.82978","0.448","0.28707"
"-10.728","0.93019","-2.1801","-0.4734","0.66436","-0.09911","0.81656","0.44068","0.33017"
"-12.857","0.40411","-0.33918","-0.3305","0.56495","-0.075915","0.80625","0.43556","0.3648"
"-10.033","-0.076379","-1.1297","0.55496","-0.48673","0.093058","0.81259","0.43457","0.35153"
"-8.3234","0.85178","-2.6719","0.21428","-0.45026","-0.007247","0.81801","0.44324","0.32293"
"-8.7083","2.0016","-1.8181","-0.35252","0.12452","-0.16358","0.81637","0.44527","0.32389"
"-9.7349","2.9322","-1.142","-0.50676","0.16045","-0.20191","0.81354","0.44274","0.33433"
"-9.9607","3.8557","0.18792","-0.28944","-0.0138","0.021277","0.81196","0.44296","0.3426"
"-9.7884","3.6029","-0.16097","-0.20513","-0.30251","0.37921","0.81951","0.42774","0.34052"
"-9.3113","3.9258","0.19339","-0.21796","-0.31842","0.59182","0.82695","0.40835","0.33413"
"-8.3657","4.6186","0.42171","-0.4238","-0.49447","0.87394","0.84509","0.38189","0.32525"
"-7.4067","1.1428","0.34722","-0.23397","-0.91749","1.3097","0.87251","0.34339","0.30053"
"-8.6246","-4.6224","-3.1072","-0.13676","-0.80025","1.2192","0.89951","0.28249","0.2808"
"-13.779","-10.047","-9.192","1.8468","1.5637","-0.11545","0.90118","0.27464","0.27855"
"-28.634","-7.5062","0.40282","-1.1399","2.1344","-1.102","0.86661","0.29615","0.35699"
"-18.577","-1.3396","-6.6719","1.1566","-2.3642","-0.58556","0.87332","0.33193","0.31286"
"-12.577","4.7087","-5.4251","-0.017315","-0.41328","-0.89389","0.87457","0.36111","0.27684"
"-5.2839","8.9883","5.7833","-0.86862","0.45812","-0.71287","0.85271","0.40689","0.28928"
"-0.27121","5.1595","0.69629","-1.0171","-1.057","0.2151","0.8555","0.39259","0.29857"
"4.6972","-1.0524","-3.046","1.9889","-1.4887","0.16656","0.88653","0.38508","0.22255"
"1.3134","-2.7327","2.83","-0.031833","0.783","-0.26505","0.88268","0.40992","0.18448"
"-2.5839","-1.2383","0.43921","-0.33315","-0.42067","-0.19462","0.87312","0.41241","0.20999"
"-6.0008","1.719","-10.602","1.15","0.5395","-0.82647","0.86159","0.43624","0.19817"
"-0.54102","2.2455","6.8976","-0.95644","-0.65424","-0.24257","0.8518","0.37216","0.30509"
"-4.7195","2.0444","-8.0481","-0.81797","1.0991","-0.14093","0.85225","0.40416","0.30961"
"-6.9239","0.8144","-7.2965","0.69369","1.0301","0.25016","0.8369","0.36731","0.38783"
"-22.394","-0.68834","1.7536","0.88746","2.0826","1.9339","0.83044","0.40514","0.40878"
"-14.855","2.2368","-0.22509","-0.0092859","-1.8076","0.42061","0.82946","0.40329","0.32648"
"-5.4755","3.3767","0.70158","-0.73368","-2.8969","0.7345","0.841","0.38993","0.29967"
"-5.5114","0.75573","-2.9128","-0.33271","0.86188","-0.57442","0.87282","0.39436","0.34791"
"-9.3183","-0.73768","-3.127","0.39899","1.4007","0.29517","0.86251","0.40906","0.3911"
"-11.545","-0.60766","-1.3794","0.40119","0.50344","-0.17636","0.85292","0.39022","0.38624"
