"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0741","3.2483","2.1988","2.4617","-1.7145","0.013549","0.80222","0.27539","0.49919"
"-1.5998","-4.3355","-12.028","2.3509","-2.2543","0.57031","0.8353","0.30229","0.418"
"-1.9816","-0.51074","9.2527","-2.076","0.53507","-0.56288","0.81181","0.32871","0.45106"
"-2.912","0.55568","-6.4028","-0.92861","0.18693","-0.006306","0.82539","0.34214","0.41888"
"-9.6804","-0.089999","-1.8714","-0.40996","1.8531","-0.46552","0.79079","0.33985","0.47839"
"-26.52","-0.23104","-3.8527","-1.8171","2.7928","0.008153","0.73496","0.31095","0.57302"
"-10.114","-4.1117","1.7556","2.4112","-1.8924","0.45737","0.73346","0.30175","0.58355"
"-6.4561","-1.4771","-6.0967","1.0898","-2.7097","0.31219","0.79771","0.33013","0.47273"
"-5.3287","3.524","-4.729","-0.057277","0.22832","-0.27343","0.80477","0.35593","0.43342"
"-9.1775","3.9004","-1.5205","-0.72022","0.80071","-0.24265","0.78568","0.35368","0.46937"
"-10.987","1.7304","-0.81925","-0.59692","0.85775","-0.24965","0.77499","0.33856","0.50129"
"-11.25","1.0788","0.51167","-0.36722","-0.013561","0.13954","0.76834","0.33039","0.51693"
"-9.8679","2.3386","0.05789","0.17464","-0.53599","0.18553","0.77584","0.32365","0.50986"
"-8.6408","4.6326","-0.3401","0.3425","-0.18817","0.24221","0.77391","0.32609","0.51041"
"-8.053","6.5693","-0.21036","-0.37055","-0.13632","0.47144","0.78093","0.31047","0.50843"
"-8.3351","4.3376","-1.249","-0.23316","-0.64674","0.85564","0.8081","0.28277","0.48429"
"-8.291","-0.15907","-1.971","1.4216","-0.35682","0.72359","0.82678","0.27217","0.45711"
"-9.8891","-3.1944","-2.1948","-1.0876","0.14715","0.87194","0.83619","0.24892","0.45356"
"-11.559","-6.6739","-2.067","-1.7548","0.28922","0.24926","0.82986","0.18638","0.48711"
"-19.795","-12.497","-10.967","1.392","-0.6868","-0.12221","0.83226","0.17393","0.49104"
"-26.937","-3.3907","-3.7076","-2.435","1.2905","-1.0257","0.81175","0.18598","0.51774"
"-24.235","-3.3111","-1.428","-0.97756","-0.08763","0.1617","0.75157","0.27309","0.52126"
"-21.93","0.47875","-4.6527","-1.2973","-0.17634","0.047499","0.78388","0.26414","0.47796"
"-17.013","2.9258","-1.5824","0.98297","-1.9076","0.62605","0.76223","0.22332","0.45621"
"-6.3958","2.0586","6.5143","-4.5695","0.9086","0.91325","0.76648","0.17564","0.44042"
"-1.4244","9.0365","-4.8772","4.3345","-1.7761","1.2306","0.78101","0.14645","0.4004"
"4.957","-7.6046","-9.539","0.50396","-0.63535","0.6068","0.82584","0.1713","0.37147"
"3.238","-3.8871","-14.583","0.67325","-0.59092","0.60299","0.8146","0.19509","0.37248"
"-2.2067","0.81671","5.5417","-1.2615","0.099516","0.51191","0.8258","0.32146","0.36855"
"-1.2045","5.3213","-14.324","-0.4572","-0.39122","-0.77402","0.85572","0.29064","0.39653"
"-7.0072","-0.32245","-5.9467","-1.2328","1.8716","-0.50173","0.809","0.25096","0.55406"
"-52.878","3.2315","9.3869","-0.022678","6.4165","-1.5783","0.83593","0.29659","0.51649"
"-18.843","-0.38232","-9.951","-1.9025","-5.0645","0.6766","0.81688","0.31951","0.41199"
"-6.1662","3.1263","-2.2534","0.6752","-1.6566","-0.2601","0.8295","0.29031","0.368"
"-4.6167","3.8552","11.815","0.42142","0.14665","0.086782","0.85987","0.31109","0.41235"
"2.3017","1.6639","-7.3502","0.4829","1.5648","-0.38521","0.87234","0.23641","0.3906"
"-1.9439","1.0598","-7.6551","-0.075354","-1.6325","-0.14017","0.86554","0.22343","0.50659"
"-23.269","0.81824","0.96058","0.24643","4.7421","0.13821","0.85196","0.21826","0.57357"
"-18.914","1.8453","4.2859","-0.395","-1.9236","1.9526","0.84299","0.28123","0.46899"
"-6.752","1.9559","-0.348","-0.091227","-3.8852","1.1146","0.77183","0.31488","0.43157"
"-6.8506","0.87313","-3.558","0.027543","0.091816","0.38866","0.80908","0.29432","0.48967"
"-10.718","1.0744","-3.6866","-0.15383","2.3627","-1.1341","0.86488","0.27841","0.50413"
"-10.925","2.3842","-1.1591","-0.16231","0.39472","-0.85017","0.86748","0.27386","0.50511"
"-10.347","2.9593","0.35884","0.19895","-0.91474","0.43046","0.8334","0.27276","0.4817"
"-8.4587","5.0973","-0.38886","1.9107","-0.52845","-0.80475","0.85086","0.23767","0.47876"
"-8.7436","4.7547","-1.5281","0.12414","0.20332","0.66961","0.79792","0.27723","0.49831"
"-10.367","3.0077","-1.2463","-1.1028","0.22682","0.71906","0.7382","0.28809","0.47352"
"-9.9586","-0.75374","1.4711","-0.62361","0.041995","0.056145","0.81539","0.28822","0.4866"
"-9.135","-0.35103","1.218","-0.87606","-0.25901","-0.76392","0.84411","0.28151","0.47865"
"-9.0876","-5.0928","-0.72079","3.127","-0.25861","-0.1211","0.79722","0.29281","0.48892"
"-9.1175","-15.505","-1.5017","0.67268","-0.034092","0.15952","0.80397","0.30152","0.47256"
"-8.5265","-3.414","-2.765","1.268","-0.21368","0.14507","0.81121","0.2714","0.44752"
"-8.4986","14.727","-11.651","-2.6908","-0.46611","-0.11051","0.81795","0.2803","0.42215"
"-7.9964","14.945","-4.9969","-0.33653","-0.49635","-0.16572","0.80399","0.28532","0.43773"
"-8.1209","1.8829","-5.2595","-0.6334","0.10063","-0.17997","0.79751","0.2939","0.42154"
"-14.739","1.7244","5.8325","1.1998","-0.080094","-0.090109","0.80571","0.28727","0.46237"
"-31.122","-6.4822","-5.7686","-0.26136","1.7915","0.072727","0.81559","0.28089","0.44074"
"-19.518","0.68393","1.3368","-0.11418","-1.5548","0.15585","0.79334","0.24144","0.36607"
"-12.505","1.3741","-0.7576","-1.163","-0.53409","0.46032","0.81243","0.17735","0.37069"
"-6.0915","1.8433","-0.048009","-4.0794","-1.2847","1.0411","0.78888","0.15396","0.35199"
"4.2885","-4.0032","-6.3916","2.4711","-0.62512","0.97472","0.83395","0.17476","0.37908"
"-0.88813","3.2475","-3.4569","2.3731","0.89013","0.70688","0.85328","0.21001","0.34466"
"1.4176","-4.3396","2.6528","-2.0666","-0.26509","0.81858","0.88627","0.28848","0.35262"
"-0.949","-0.50788","2.2002","-0.93092","-0.48165","-0.94989","0.87513","0.36578","0.35912"
"-4.8278","0.56804","-12.034","-0.42624","0.7759","-0.89909","0.84999","0.35006","0.42596"
"-13.487","-0.091528","9.2322","-1.8261","2.1541","-2.5409","0.85772","0.32645","0.54927"
"-57.348","-0.22967","-6.4121","2.4012","1.9444","-0.15021","0.85911","0.326","0.50908"
"-7.0599","-4.1258","-1.8936","1.0927","-1.7286","0.81896","0.84112","0.31357","0.41993"
"-1.5966","-1.4959","-3.8439","-0.07511","-2.2686","-0.7832","0.86034","0.35187","0.43728"
"-1.978","3.5327","1.7542","-0.71708","0.53341","-0.28491","0.84517","0.36808","0.40322"
"-2.9131","3.9036","-6.0972","-0.59314","0.17775","-0.31882","0.87263","0.25655","0.4804"
