"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.279","8.068","3.5925","-0.54915","-0.25983","0.41282","0.93612","-0.15267","-0.22899"
"-21.472","4.8871","6.4064","0.31152","-1.2814","0.49684","0.9253","-0.17088","-0.26232"
"-21.953","-0.35556","-1.8932","0.38345","-1.2547","0.88066","0.90581","-0.19843","-0.30183"
"-10.973","-10.315","-1.0547","1.3757","-0.65627","0.8415","0.88547","-0.24538","-0.32739"
"-2.2755","-3.524","-4.3632","-1.3356","-0.088767","0.53748","0.87303","-0.27283","-0.35385"
"5.4668","-6.2182","-2.6261","0.23822","-0.015476","0.17708","0.87024","-0.28545","-0.35437"
"-0.47876","3.0676","-1.2074","0.92047","0.094424","0.004807","0.87716","-0.28994","-0.32577"
"-0.72763","0.32335","2.0382","-0.76443","-0.24056","0.063055","0.87315","-0.29332","-0.33417"
"-1.7766","-2.6191","-1.0579","0.18853","-0.28567","-0.15069","0.86872","-0.28317","-0.34573"
"-10.052","4.0595","-2.9128","-0.25365","0.52489","-0.25471","0.86855","-0.27959","-0.35109"
"-26.113","1.5007","0.49188","-0.54511","0.52123","-0.19779","0.87669","-0.26557","-0.33867"
"-22.459","-12.528","8.3001","-0.084271","-1.0748","0.095152","0.87149","-0.2642","-0.3534"
"-14.515","10.53","2.6246","-0.44297","0.25407","0.60684","0.87038","-0.27608","-0.34528"
"-6.6058","-1.7026","-0.35259","-0.88454","-0.29805","0.34063","0.86447","-0.27573","-0.36267"
"-2.3469","-2.6876","-2.0687","-0.2679","-0.29057","0.6484","0.85191","-0.2875","-0.38255"
"-4.427","-1.3331","-2.1152","0.71023","-0.07383","0.43487","0.84199","-0.31303","-0.38504"
"-8.0317","1.3683","-0.77928","0.17075","0.039869","0.26302","0.83907","-0.32676","-0.37668"
"-10.046","0.89441","0.71687","0.002567","-0.1311","0.41158","0.83346","-0.33755","-0.37917"
"-14.805","-2.3896","4.1388","0.1371","-0.093357","0.46809","0.82495","-0.35335","-0.38245"
"-13.054","-1.1055","-0.13122","1.4313","0.22537","0.36031","0.81818","-0.38465","-0.36464"
"-7.6068","-4.0103","-1.2946","0.26765","-0.32504","0.10751","0.81243","-0.40562","-0.3565"
"-9.5019","0.15013","-0.79246","0.2079","0.22223","-0.31401","0.81388","-0.40445","-0.3545"
"-10.254","1.7456","1.1191","0.15782","0.10089","-0.28274","0.82153","-0.39447","-0.34597"
"-10.159","0.63956","1.1177","-0.089373","0.010734","-0.1751","0.8261","-0.38736","-0.34384"
"-10.16","0.46289","0.37015","-0.37903","0.17244","-0.061154","0.83259","-0.37642","-0.34199"
"-10.079","-0.32908","0.30214","-0.42088","0.008069","-0.0712","0.83361","-0.36602","-0.34598"
"-9.5166","-0.21945","0.2447","0.001839","-0.072874","-0.11103","0.83426","-0.36496","-0.34598"
"-9.4868","-0.52711","0.60296","0.24107","-0.043888","-0.18197","0.83619","-0.36376","-0.3466"
"-9.6406","-2.2703","-0.56974","0.053076","0.022098","-0.25782","0.83859","-0.35851","-0.34358"
"-9.5543","-4.0014","-1.2528","-0.17413","0.039235","-0.25622","0.84482","-0.34559","-0.34495"
"-9.2273","-5.0903","-2.1691","-0.29773","0.22764","-0.39769","0.85011","-0.33085","-0.34426"
"-7.8132","-6.0081","-2.2223","-0.13505","0.35409","-0.71079","0.86029","-0.31335","-0.33778"
"-6.8527","-8.9152","-3.1552","0.80063","0.30864","-1.0791","0.87363","-0.28844","-0.32129"
"-7.4377","1.5295","1.4574","-0.82481","0.76524","-1.2784","0.89715","-0.24035","-0.30265"
"-10.82","3.1336","2.2786","-0.9263","0.82978","-0.73176","0.91658","-0.19288","-0.27673"
"-15.932","12.61","5.6393","-0.19797","0.61362","-0.009433","0.92786","-0.17122","-0.24914"
"-26.363","2.8","3.0909","0.68914","-1.1764","0.39936","0.92045","-0.19125","-0.26342"
"-23.055","2.1201","0.82908","0.35507","-0.91226","0.79662","0.90357","-0.21355","-0.29898"
"-12.885","-7.6753","0.69063","0.96947","-0.90214","0.74757","0.88431","-0.2472","-0.33096"
"-4.2469","-5.3512","-2.5936","-0.084682","-0.034555","0.30872","0.87287","-0.29038","-0.34111"
"3.8952","-4.6221","-4.0752","-0.14494","-0.25564","0.3091","0.86778","-0.29796","-0.35038"
"0.032897","3.4472","0.6251","0.65465","0.10401","-0.12313","0.87227","-0.29186","-0.33687"
"-1.3034","0.63783","2.597","-0.66728","-0.26318","0.33607","0.86991","-0.29502","-0.33887"
"-9.3041","-4.3838","-1.0652","-0.30605","0.1371","-0.086077","0.85465","-0.24596","-0.35357"
"-9.2359","-2.4939","12.169","-0.2746","0.15098","-0.23967","0.84589","-0.29198","-0.3505"
"-9.054","-0.22878","-1.8604","0.35772","0.0046314","0.2371","0.84901","-0.27337","-0.41172"
"-8.5131","1.0139","1.1319","0.63549","0.13818","0.46565","0.8492","-0.27613","-0.36016"
"-8.1348","0.041076","-1.0998","0.65784","0.096569","0.5559","0.85531","-0.27882","-0.35652"
"-7.3668","-1.2934","-2.0666","0.30162","0.11163","0.31636","0.84622","-0.25359","-0.3902"
"-7.4472","-0.53088","-1.3662","-0.31756","0.18656","0.4128","0.87104","-0.2586","-0.37204"
"-8.8558","-3.1394","4.4026","-0.74861","0.16296","0.18975","0.85337","-0.26865","-0.34916"
"-12.418","-0.52366","0.67104","-0.41488","0.34379","0.21508","0.86869","-0.28579","-0.34145"
"-22.265","-0.36504","-1.6585","-0.84681","0.52164","-0.52206","0.88147","-0.29018","-0.3568"
"-21.468","-1.4865","0.34071","-0.55148","0.78096","0.43059","0.8743","-0.29877","-0.35255"
"-21.955","-2.0782","-0.23992","0.31623","0.55045","-0.066978","0.87723","-0.3295","-0.37497"
"-10.962","-2.1357","0.54958","0.38993","-0.28217","-0.14264","0.88014","-0.33625","-0.35598"
"-2.2769","-2.5391","0.1114","1.3795","-1.2914","-0.33823","0.91111","-0.36063","-0.34322"
"5.4601","-3.7054","0.10379","-1.3287","-1.2543","-0.2202","0.91828","-0.3481","-0.3423"
"-0.47756","-4.3767","-0.34159","0.23707","-0.65361","-0.20787","0.90953","-0.36478","-0.33849"
"-0.73664","-5.0334","-1.2424","0.92995","-0.093237","-0.30919","0.94572","-0.3218","-0.34424"
"-1.7804","-4.8644","-1.6728","-0.75684","-0.010727","-0.21972","0.92906","-0.34636","-0.32384"
"-10.067","-1.5425","-0.90535","0.18649","0.099214","-0.25236","0.90684","-0.33358","-0.33095"
"-26.119","-1.8103","-1.275","-0.25168","-0.23809","-0.33827","0.90297","-0.33259","-0.3217"
"-22.471","2.9771","-0.78827","-0.53741","-0.28749","-0.47484","0.87732","-0.31575","-0.2885"
"-14.525","8.0582","-1.5483","-0.072927","0.51755","-0.59848","0.88143","-0.30107","-0.27875"
"-6.609","4.8867","-0.73945","-0.44418","0.52992","-0.66203","0.88052","-0.28839","-0.26872"
"-2.3461","-0.34456","2.5655","-0.89765","-1.0737","-0.64682","0.87214","-0.29117","-0.24996"
"-4.4249","-10.319","3.5953","-0.26793","0.25016","-0.6869","0.837","-0.29568","-0.22495"
"-8.0291","-3.5002","6.4119","0.7251","-0.30288","-0.4404","0.87481","-0.27587","-0.21518"
"-10.036","-6.2153","-1.9164","0.17802","-0.29489","0.41766","0.87885","-0.26699","-0.28686"
"-14.821","3.0801","-1.0613","-0.0024529","-0.067777","0.50134","0.86869","-0.22865","-0.30374"
"-13.063","0.32926","-4.3615","0.12661","0.034173","0.89452","0.87801","-0.1825","-0.3227"
"-7.6267","-2.621","-2.622","1.4266","-0.11446","0.84572","0.85837","-0.16037","-0.34885"
"-9.5018","4.0585","-1.2148","0.26044","-0.087726","0.54484","0.8537","-0.16385","-0.35245"
"-10.265","1.488","2.0282","0.18764","0.22595","0.17846","0.85088","-0.17766","-0.31685"
"-10.153","-12.512","-1.0537","0.15868","-0.33049","-0.0073165","0.84872","-0.19885","-0.35027"
"-10.158","10.552","-2.9152","-0.088592","0.21398","0.061221","0.84192","-0.23753","-0.34677"
"-10.079","-1.7234","0.5009","-0.38227","0.10437","-0.14811","0.8253","-0.27485","-0.3616"
"-9.5189","-2.6829","8.2903","-0.42551","0.022935","-0.24243","0.81964","-0.27552","-0.32122"
"-9.482","-1.3186","2.6218","0.0071857","0.17938","-0.20403","0.82828","-0.27261","-0.34684"
"-9.6392","1.3619","-0.35163","0.26101","-0.0062019","0.096031","0.80566","-0.29956","-0.35532"
"-9.5589","0.89316","-2.0627","0.035075","-0.087045","0.61675","0.80397","-0.28521","-0.36474"
"-9.2283","-2.3953","-2.1062","-0.16565","-0.057653","0.35227","0.83338","-0.27148","-0.37229"
"-7.8086","-1.1209","-0.79649","-0.29027","0.012002","0.65092","0.82417","-0.26365","-0.3899"
"-6.8567","-4.023","0.72602","-0.13963","0.043082","0.44375","0.82846","-0.269","-0.37459"
"-7.4388","0.15718","4.1342","0.80746","0.23592","0.26832","0.83233","-0.27628","-0.37172"
"-10.819","1.7337","-0.13782","-0.8175","0.35337","0.4113","0.82256","-0.27692","-0.38519"
"-15.928","0.62383","-1.301","-0.93297","0.29243","0.48643","0.8478","-0.26965","-0.37314"
"-26.368","0.46527","-0.79012","-0.19906","0.77093","0.35476","0.85002","-0.31329","-0.36417"
"-23.052","-0.32513","1.1313","0.69659","0.8384","0.11305","0.8582","-0.32351","-0.33788"
"-12.887","-0.23613","1.111","0.34345","0.59879","-0.3107","0.84788","-0.31932","-0.35824"
"-4.2425","-0.53397","0.35758","0.96562","-1.1701","-0.28942","0.86211","-0.36705","-0.34756"
"3.9062","-2.2773","0.31598","-0.086237","-0.90047","-0.18488","0.88842","-0.37952","-0.33509"
