"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.961","-7.8513","-1.7859","1.5803","0.054362","-0.79992","0.86378","-0.31279","-0.32399"
"-7.0044","-9.3361","-1.4152","1.287","0.41658","-0.98708","0.87791","-0.30063","-0.29927"
"-6.4249","4.8192","0.097031","-1.5148","0.65515","-1.4172","0.89877","-0.24996","-0.28444"
"-11.388","5.0644","2.8527","-1.5944","1.0467","-0.71927","0.91802","-0.20149","-0.2593"
"-21.439","12.649","7.096","-0.72034","0.30413","0.81553","0.92317","-0.18921","-0.24479"
"-28.185","6.503","4.8438","-0.12209","-1.5616","0.080362","0.91668","-0.19708","-0.27134"
"-21.78","-3.889","0.85254","0.5247","-0.99725","0.4192","0.89607","-0.20818","-0.32106"
"-11.826","-7.8575","-1.2536","1.8853","0.021447","0.51056","0.89076","-0.24771","-0.31361"
"-4.2949","-1.0528","-2.6171","-0.84924","-0.36913","0.19532","0.87856","-0.28331","-0.32883"
"0.94255","-4.8137","-2.21","-0.39426","-0.71244","0.40045","0.86818","-0.28425","-0.3547"
"2.6729","-1.0765","-0.8708","-1.4487","0.23991","-0.049179","0.87192","-0.25814","-0.36249"
"-0.68518","0.51304","1.9455","-0.29545","-0.017237","0.10061","0.87217","-0.24879","-0.36464"
"-0.85808","0.74934","0.82259","0.44469","-0.20132","0.073198","0.86937","-0.25443","-0.36939"
"-0.31055","-2.3698","-0.86493","0.77876","-0.47143","0.039675","0.85753","-0.2707","-0.38721"
"-7.2257","0.33065","0.89317","0.41699","0.29302","-0.20184","0.85143","-0.28074","-0.38709"
"-31.395","1.4029","-6.4301","0.20122","1.3553","-0.54434","0.86944","-0.28348","-0.33561"
"-36.605","-21.576","24.43","-1.734","-3.7476","-0.71471","0.86816","-0.26542","-0.36075"
"-13.872","14.003","-1.4683","0.19631","2.1513","0.51632","0.87036","-0.27988","-0.34055"
"-8.3253","-1.8967","-1.5519","-0.37545","-1.0355","0.074892","0.87299","-0.2807","-0.33383"
"-3.6042","-1.6486","0.23184","-0.11882","-0.26138","0.48614","0.85883","-0.29062","-0.35859"
"-1.3711","-0.87299","-0.25128","0.41117","-0.094732","0.46139","0.84561","-0.30796","-0.37538"
"-5.2015","1.8483","-0.02478","0.53019","0.044101","0.34064","0.84301","-0.32738","-0.36544"
"-10.099","2.6856","-0.075386","0.34228","0.14634","0.48687","0.83771","-0.34802","-0.35463"
"-15.808","0.79202","2.1912","-0.34442","-0.018676","0.84107","0.82842","-0.37376","-0.35021"
"-11.108","-10.225","1.9645","0.33569","-0.20988","-0.33577","0.81986","-0.37425","-0.36557"
"-5.389","-1.6472","-2.0619","0.67733","0.75159","-0.59727","0.82869","-0.3686","-0.35467"
"-10.771","4.1974","0.006991","1.0641","0.55326","-0.35312","0.84747","-0.36682","-0.30815"
"-10.679","0.29342","1.2008","-0.093437","-0.22842","-0.10572","0.84983","-0.36672","-0.30132"
"-9.8091","-2.6014","-0.99616","0.05875","-0.25434","-0.037836","0.85121","-0.36006","-0.31014"
"-9.0927","-3.9628","-1.436","-0.19026","0.11692","-0.14717","0.85266","-0.35585","-0.30964"
"-9.9159","-4.2175","-0.10584","-0.35788","-0.10192","-0.17677","0.85162","-0.35028","-0.31733"
"-8.1655","-5.2691","-0.80376","0.20487","0.081321","-0.2808","0.85349","-0.34143","-0.32101"
"-7.3881","-6.0937","-1.0244","0.79778","0.22258","-0.57107","0.86252","-0.3366","-0.30558"
"-6.5973","-7.5585","-1.8891","0.7351","0.26501","-0.84409","0.88079","-0.31547","-0.28075"
"-6.2835","-1.6603","2.8909","-1.4379","0.64653","-1.1413","0.89495","-0.27889","-0.26933"
"-13.426","10.127","1.8906","-1.9272","1.7329","-0.78552","0.91705","-0.22898","-0.24134"
"-20.963","14.946","7.3792","-2.1861","-0.70162","1.2526","0.91697","-0.23217","-0.23572"
"-29.551","5.344","4.8326","-0.30099","-1.2855","-0.51637","0.90067","-0.22871","-0.29457"
"-22.803","-5.2951","-1.5666","1.1127","-0.52983","0.66738","0.89252","-0.23204","-0.3157"
"-9.1749","-8.5659","-0.86705","1.5998","0.003001","0.53078","0.88137","-0.27707","-0.31654"
"-3.9036","-0.26449","-2.1227","-1.1325","-0.42469","0.42971","0.87052","-0.29953","-0.33104"
"2.5858","-7.1418","-3.0103","-0.72636","-0.4525","0.48375","0.85812","-0.30587","-0.35833"
"2.043","-1.2515","-1.2405","-1.8373","0.36635","-0.11583","0.85819","-0.28033","-0.38172"
"-1.3502","1.1414","2.5784","-0.05293","0.13155","0.13838","0.86522","-0.26641","-0.37208"
"-0.006566","-0.32048","0.13932","0.73281","-0.32283","0.047811","0.861","-0.27483","-0.37497"
"-0.25761","-5.9746","-1.8898","1.6524","-0.25746","-0.089373","0.85277","-0.29631","-0.37709"
"-9.701","6.9363","1.4817","1.8079","0.76575","-0.068281","0.85639","-0.31359","-0.34884"
"-28.62","2.6085","-4.5571","0.040055","1.3055","-0.54013","0.86933","-0.31989","-0.30024"
"-32.23","-18.846","19.648","-3.7336","-3.6396","-0.5466","0.86284","-0.28545","-0.3428"
"-15.161","13.788","-2.2526","-0.81792","1.5455","0.77222","0.86608","-0.2853","-0.34191"
"-7.4777","-2.0932","0.1129","-0.34978","-0.98011","0.1653","0.86129","-0.27941","-0.36097"
"-4.0104","-2.7602","0.37139","0.042853","-0.47111","0.49362","0.84959","-0.28987","-0.38128"
"-2.8854","-1.2224","-0.86052","1.2589","0.30515","0.2058","0.84107","-0.31415","-0.37872"
"-7.0906","1.9454","-1.7747","1.195","0.36364","0.12489","0.84677","-0.34939","-0.3363"
"-9.8265","4.6582","-0.58841","-0.029246","0.29309","0.37097","0.84709","-0.36557","-0.31666"
"-25.56","-9.1991","5.5854","-0.82252","-0.5984","0.058126","0.84091","-0.36272","-0.33532"
"-7.0109","-5.0755","-0.014254","0.53996","0.057954","0.28844","0.83929","-0.36709","-0.33291"
"-7.5076","-0.91287","-2.0135","1.2078","0.66786","-0.47882","0.84726","-0.37355","-0.30499"
"-10.731","1.2841","-0.052482","0.77792","0.007416","-0.26189","0.85152","-0.37417","-0.28683"
"-10.117","0.78647","0.44214","0.49269","-0.14689","-0.032736","0.85339","-0.37815","-0.28007"
"-9.7747","-0.12253","-0.69007","-0.083253","-0.087164","0.01417","0.85312","-0.38003","-0.27501"
"-10.086","-2.5693","-1.2473","-0.67443","-0.08759","0.094542","0.85292","-0.37761","-0.28275"
"-9.2224","-5.6824","-0.82273","-0.49792","-0.32882","-0.065143","0.8484","-0.36856","-0.30306"
"-7.5573","-8.4366","-1.5715","0.40843","-0.022357","-0.38707","0.84574","-0.36293","-0.3202"
"-6.7782","-8.5458","-1.2897","1.0427","0.31657","-0.83352","0.8578","-0.35244","-0.30226"
"-7.8336","-3.8363","-0.83164","0.49143","0.47337","-1.2297","0.87833","-0.32637","-0.26739"
"-8.3476","5.9016","0.75476","-1.5715","0.76512","-1.2237","0.90262","-0.27514","-0.25273"
"-12.851","4.574","1.9227","-1.6316","0.72883","-0.50265","0.91765","-0.23125","-0.23532"
"-18.147","6.0621","6.4316","-0.75722","-0.31897","0.36703","0.91966","-0.21357","-0.24273"
"-26.923","8.4221","5.4829","-0.257","-0.8593","0.19781","0.9073","-0.22449","-0.27206"
"-23.363","-4.2832","-1.8124","0.71046","-1.0426","0.46255","0.89509","-0.23841","-0.30358"
"-11.002","-8.3176","-1.0915","1.8688","0.11789","0.5525","0.88512","-0.28109","-0.30231"
"-4.7732","-0.59613","-2.2504","-0.90371","-0.18973","0.38408","0.88186","-0.29823","-0.29918"
"1.5132","-4.1151","-1.9519","-1.1704","-0.52571","0.30383","0.87131","-0.29913","-0.33102"
"2.549","-2.9924","-1.8194","-1.4281","0.054291","-0.063917","0.86737","-0.2832","-0.3566"
"-15.835","0.52848","-2.6166","0.33518","-0.086514","0.42328","0.88252","-0.24585","-0.31568"
"-11.128","0.75913","-2.213","-0.34336","0.035966","0.50893","0.85785","-0.19816","-0.3106"
"-5.3842","-2.3741","-0.86636","0.32144","0.15909","0.20668","0.86752","-0.17266","-0.33984"
"-10.777","0.32349","1.9486","0.67048","-0.022239","0.38768","0.85677","-0.18887","-0.35493"
"-10.697","1.3927","0.84587","1.0739","-0.20728","-0.071171","0.88333","-0.20809","-0.35655"
"-9.8158","-21.566","-0.8653","-0.099701","0.73264","0.11375","0.84801","-0.25605","-0.35076"
"-9.0854","13.983","0.89694","0.057526","0.54431","0.081031","0.8521","-0.30504","-0.38074"
"-9.9355","-1.9002","-6.434","-0.196","-0.22012","0.033489","0.8473","-0.28221","-0.37365"
"-8.1536","-1.6468","24.427","-0.35519","-0.24455","-0.20826","0.81709","-0.24789","-0.32546"
"-7.3827","-0.88972","-1.4604","0.20611","0.10635","-0.55181","0.81762","-0.25281","-0.34611"
"-6.5952","1.8525","-1.5536","0.77533","-0.091944","-0.72379","0.83884","-0.26131","-0.33619"
"-6.2788","2.6717","0.21029","0.73959","0.083214","0.51478","0.8437","-0.26566","-0.35695"
"-13.429","0.77584","-0.24983","-1.4155","0.22109","0.08577","0.86043","-0.27753","-0.3574"
"-20.955","-10.222","-0.027123","-1.9132","0.26086","0.49176","0.84836","-0.27946","-0.36919"
"-29.555","-1.6262","-0.10058","-2.2022","0.64713","0.45279","0.84462","-0.25111","-0.36106"
"-22.798","4.2068","2.1994","-0.29053","1.7461","0.34706","0.84928","-0.28177","-0.36916"
"-9.1842","0.29244","1.9661","1.1087","-0.7046","0.49561","0.86838","-0.28096","-0.34959"
"-3.9038","-2.5819","-2.0621","1.5958","-1.315","0.83847","0.85408","-0.28434","-0.36806"
"2.5943","-3.9591","0.0075081","-1.1346","-0.53548","-0.34897","0.89402","-0.32003","-0.3537"
"2.0638","-4.227","1.1909","-0.726","0.00085928","-0.58424","0.89656","-0.33178","-0.30721"
"-1.3359","-5.2684","-0.99376","-1.8358","-0.42139","-0.35687","0.92471","-0.35244","-0.30058"
"-0.018617","-6.0777","-1.4362","-0.028623","-0.43854","-0.10436","0.92609","-0.36262","-0.30182"
"-0.25484","-7.5649","-0.10872","0.72373","0.36831","-0.049105","0.91921","-0.37957","-0.31966"
"-9.6979","-1.6608","-0.8201","1.6694","0.13312","-0.15128","0.89423","-0.36249","-0.31703"
"-28.62","10.137","-1.0396","1.8032","-0.32829","-0.17404","0.88637","-0.3608","-0.31877"
"-32.224","14.938","-1.9106","0.025941","-0.26189","-0.2798","0.87645","-0.37566","-0.2889"
"-15.159","5.3268","2.8883","-3.7321","0.77278","-0.5818","0.84808","-0.34653","-0.28201"
"-7.4725","-5.2949","1.8808","-0.82256","1.3078","-0.8469","0.86376","-0.36239","-0.27075"
"-4.0107","-8.558","7.365","-0.35296","-3.631","-1.1453","0.8942","-0.35673","-0.23636"
"-2.8777","-0.25816","4.8235","0.044506","1.5324","-0.79413","0.86262","-0.34263","-0.23489"
