"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.195","-0.80863","-0.032714","0.15368","0.13108","0.011696","0.8351","0.39224","0.3718"
"-4.1636","0.80206","-1.507","0.4933","0.033853","0.002542","0.83761","0.40405","0.35397"
"-7.6675","0.52257","-2.5599","0.26139","0.69061","-0.1323","0.82812","0.41","0.36468"
"-10.953","0.80473","-1.4108","0.20118","0.40891","-0.10581","0.8157","0.4168","0.38409"
"-16.878","0.25107","-3.765","-0.34732","0.24879","0.12419","0.81033","0.41203","0.398"
"-15.43","0.97108","-2.4012","0.028608","-0.00419","-0.084745","0.80941","0.40751","0.40394"
"-11.868","-0.77869","-0.22708","-0.098695","0.006633","-0.084168","0.80415","0.4139","0.40121"
"-8.5694","0.7609","-1.2203","-0.050316","-0.70975","-0.005179","0.81286","0.41281","0.38656"
"-5.7343","2.2396","-2.4479","-0.31122","-0.35256","0.0045","0.8225","0.40772","0.37663"
"-5.5848","2.7452","-1.2601","-0.67673","0.34944","0.008645","0.82204","0.40025","0.38624"
"-7.1584","3.2104","0.801","-0.078198","0.35839","0.08665","0.81518","0.39198","0.40593"
"-7.9698","3.3048","-1.0385","0.44552","-0.25966","0.46176","0.82104","0.38616","0.39661"
"-8.619","5.4914","0.91172","0.52463","-0.25217","0.65474","0.8314","0.37564","0.38219"
"-9.6225","0.47575","1.4222","-0.48181","-0.66929","0.92345","0.85075","0.35349","0.36639"
"-7.8327","-5.6764","-3.5915","-0.42616","-1.0352","0.76326","0.8728","0.31817","0.34042"
"-16.282","-5.4199","-10.214","-0.97119","-0.66291","0.43758","0.88612","0.29161","0.32227"
"-32.259","-2.6178","-13.974","-0.42849","2.6826","-1.3205","0.87732","0.2903","0.36394"
"-22.326","1.896","15.51","3.8899","0.43461","-0.78239","0.82858","0.39003","0.3778"
"-11.557","5.6669","-2.7484","-1.8304","-2.3419","-0.50264","0.84301","0.40153","0.34053"
"-3.61","5.8317","-2.3338","0.50376","-0.5317","-0.17239","0.85751","0.40719","0.2995"
"1.8666","4.7073","-0.85711","0.51448","-0.98831","0.18851","0.86408","0.41122","0.27448"
"5.5278","-1.2482","-0.71705","1.4236","-0.58286","0.26948","0.89125","0.40797","0.20575"
"-1.4997","-4.5715","1.8463","-0.20512","0.90287","-0.32944","0.88371","0.41512","0.21434"
"-0.81453","1.1198","0.87851","-0.61793","-0.92593","-0.20348","0.87553","0.42072","0.23044"
"-0.21493","5.8822","-0.43505","-0.83777","0.2888","-0.20648","0.873","0.4207","0.22851"
"-5.9684","-1.753","-5.7265","0.72941","1.4495","0.066583","0.86288","0.42035","0.25505"
"-18.333","0.73661","-4.8373","-1.4625","1.8143","0.53231","0.84722","0.41163","0.31694"
"-34.109","-6.5229","-5.4389","-0.63658","0.25011","-0.00367","0.8158","0.35997","0.43195"
"-16.663","5.8941","-0.93056","0.10525","-1.6965","-0.28503","0.82589","0.36999","0.40513"
"-12.655","0.37348","1.3317","-0.3907","0.16141","-0.089724","0.82098","0.37532","0.41385"
"-6.5375","1.0113","-0.12914","0.61418","-0.67119","-0.083252","0.82768","0.38511","0.39414"
"-0.70272","0.58423","-3.6801","0.42359","-0.7716","-0.02089","0.85088","0.40259","0.32297"
"-0.82459","-0.14606","-3.1116","0.1826","0.14497","-0.22287","0.8518","0.40775","0.31391"
"-7.3692","-0.44207","-1.2921","0.079888","0.81729","-0.28677","0.83439","0.41719","0.34269"
"-10.99","0.11864","-2.5209","0.45646","1.0913","-0.48231","0.81351","0.43149","0.37194"
"-15.81","0.15037","-0.32199","-0.11244","0.64049","-0.06344","0.79571","0.4393","0.40044"
"-12.922","0.46306","-0.62443","-0.11583","-0.80795","0.048177","0.79603","0.44225","0.39604"
"-10.957","0.10367","-4.2983","0.17552","-0.35611","0.072209","0.81048","0.43694","0.37335"
"-9.3964","-0.13978","-1.9784","0.143","0.098277","-0.05697","0.81139","0.43648","0.36845"
"-7.8335","0.018972","-0.7918","0.28994","-0.2177","0.007935","0.81352","0.44075","0.36218"
"-6.9782","0.43001","-1.4353","0.2852","-0.29294","0.018905","0.82028","0.44423","0.34482"
"-6.5282","2.1358","-0.017638","0.071911","-0.12467","0.031055","0.82014","0.44762","0.33936"
"-6.6015","4.0765","-1.5067","-0.83315","0.032302","0.045647","0.82332","0.4404","0.34095"
"-7.0779","8.5845","-0.3658","-1.4177","0.98659","-0.12322","0.81652","0.42318","0.37561"
"-9.861","4.827","-1.1379","1.1001","0.22633","0.63597","0.8083","0.41066","0.40071"
"-13.102","-0.39261","6.5902","0.76419","-1.2507","1.3574","0.83308","0.39912","0.36085"
"-7.7537","-4.088","-1.3634","-0.79396","-0.56983","0.78368","0.85927","0.35757","0.33464"
"-10.118","-6.1828","-4.8373","0.033749","-0.41486","1.0323","0.87779","0.31578","0.32443"
"-23.05","-6.1588","-15.721","-0.29379","-0.67668","0.27587","0.89819","0.2894","0.2957"
"-27.231","2.5028","-5.2205","0.12784","2.7019","-1.3314","0.86918","0.31653","0.35156"
"-18.712","2.5427","13.136","0.43851","-0.53018","-0.7427","0.84039","0.39683","0.35172"
"-8.0677","6.4048","-3.7444","-1.3014","-1.8986","-0.008032","0.85657","0.39016","0.31716"
"-0.51183","4.6742","-2.3603","1.1974","-1.0708","0.19504","0.87372","0.39135","0.26913"
"5.1701","2.3553","-1.9886","1.3196","-0.67952","0.030361","0.89232","0.39733","0.20803"
"2.6083","-1.4975","2.3456","0.40808","0.46981","-0.19778","0.88962","0.41011","0.20009"
"-2.2121","0.3001","1.8867","-0.83796","-0.18391","-0.4084","0.87805","0.42051","0.21835"
"0.42944","2.4814","-0.74852","-0.62123","-0.04987","-0.21398","0.87151","0.42747","0.2179"
"-8.0261","2.2235","-8.1205","-0.21377","0.91476","0.044136","0.86386","0.42558","0.24404"
"-16.154","1.5734","-3.7966","-0.97456","1.9076","0.31607","0.85443","0.41306","0.28987"
"-37.467","-5.3156","-5.0125","0.32072","-0.12601","0.27652","0.83341","0.3561","0.39681"
"-16.211","-0.99791","1.3067","-0.18199","-1.4879","-0.65993","0.83894","0.37287","0.37092"
"-10.315","3.4792","-0.27524","0.3765","-0.89971","-0.19895","0.83481","0.38498","0.37135"
"-4.3974","4.1954","-0.93738","0.30822","-0.1509","-0.38617","0.83725","0.40301","0.34714"
"-1.23","1.556","-3.4367","-0.25516","-0.49852","-0.1141","0.84774","0.41416","0.31371"
"-3.0081","-0.67612","-2.1646","-0.34525","0.55523","-0.12121","0.84264","0.41176","0.32529"
"-6.8998","-1.395","-0.72649","0.41788","0.46986","-0.23994","0.83482","0.41955","0.34075"
"-10.249","0.97964","-3.2722","0.41593","0.45377","-0.30929","0.82015","0.43421","0.35471"
"-12.815","3.7687","-1.9313","-0.22958","0.53176","-0.10423","0.80719","0.44301","0.36837"
"-15.666","-0.55281","-4.2121","-0.99093","0.37033","0.065749","0.80261","0.43187","0.38936"
"-14.195","-3.0669","-0.57865","-0.66688","0.58481","-0.20225","0.79312","0.42441","0.4188"
"-10.821","-2.3149","0.33609","0.47348","-0.59329","-0.11323","0.79242","0.4277","0.41954"
"-6.7118","0.43551","-2.5028","0.62706","-1.0831","-0.017527","0.80769","0.42839","0.38544"
"-5.1431","2.223","-1.6329","0.38398","-0.60114","0.009116","0.81771","0.43848","0.35342"
"-6.8493","2.2072","-3.0702","-0.14092","-0.15605","0.045698","0.82516","0.44645","0.32804"
"-9.0048","0.57507","-2.1814","0.000441","0.41523","0.061829","0.82466","0.44254","0.33763"
"-5.7353","-5.6809","0.90356","-0.98376","-0.36268","0.026418","0.84553","0.42441","0.40797"
"-5.5822","-5.4139","1.4223","-0.44301","0.36015","-0.12767","0.84814","0.40477","0.40822"
"-7.1467","-2.6104","-3.5861","3.888","0.35979","-0.086824","0.81854","0.41827","0.41299"
"-7.9666","1.9003","-10.226","-1.8095","-0.26791","0.12291","0.82311","0.40138","0.39557"
"-8.6146","5.6826","-13.966","0.51858","-0.26073","-0.094579","0.82712","0.40117","0.36581"
"-9.6114","5.8332","15.53","0.52279","-0.66378","-0.091011","0.80365","0.39935","0.34932"
"-7.8308","4.6971","-2.7524","1.4201","-1.0352","-0.023557","0.80225","0.38758","0.31392"
"-16.278","-1.2658","-2.3277","-0.19456","-0.685","0.019583","0.82129","0.38537","0.35978"
"-32.28","-4.5667","-0.85923","-0.61959","2.6955","0.0066046","0.81038","0.37441","0.37576"
"-22.342","1.1244","-0.71249","-0.84828","0.41559","0.086797","0.82186","0.37471","0.33734"
"-11.558","5.8768","1.8479","0.71567","-2.3294","0.45425","0.81139","0.31854","0.29295"
"-3.6408","-1.7531","0.84981","-1.4432","-0.53506","0.66124","0.8151","0.28902","0.27442"
"1.8654","0.73448","-0.41674","-0.63063","-0.99222","0.93978","0.83649","0.28275","0.19382"
"5.5287","-6.5287","-5.733","0.094447","-0.59014","0.76103","0.84078","0.37935","0.22181"
"-1.5087","5.8817","-4.8466","-0.3935","0.92177","0.45097","0.8724","0.41194","0.25232"
"-0.81901","0.38135","-5.4333","0.60237","-0.91089","-1.3142","0.8898","0.39108","0.22237"
"-0.21584","1.0013","-0.92707","0.39438","0.30165","-0.78465","0.87779","0.41389","0.25165"
"-5.9627","0.57867","1.3316","0.16924","1.4556","-0.47243","0.84416","0.41663","0.30783"
"-18.327","-0.14039","-0.12689","0.075562","1.811","-0.1758","0.84987","0.40602","0.43875"
"-34.096","-0.42563","-3.6882","0.45883","0.25708","0.19387","0.87198","0.42112","0.40798"
"-16.667","0.12083","-3.103","-0.1021","-1.6874","0.28138","0.86216","0.41938","0.42912"
"-12.665","0.16687","-1.2839","-0.12183","0.16112","-0.32395","0.89345","0.4144","0.38096"
"-6.5144","0.46138","-2.5047","0.17485","-0.67209","-0.21373","0.88488","0.41522","0.32508"
"-0.67942","0.082376","-0.33078","0.16021","-0.78409","-0.19548","0.88481","0.37371","0.29607"
"-0.83415","-0.14395","-0.62409","0.27406","0.14282","0.084304","0.87614","0.38357","0.34311"
"-7.372","0.011227","-4.3061","0.28703","0.82092","0.55082","0.83963","0.37111","0.37854"
"-10.973","0.43267","-1.969","0.072309","1.0889","0.025197","0.83515","0.37167","0.40899"
"-15.798","2.1496","-0.79709","-0.82279","0.64397","-0.29085","0.80921","0.3913","0.3899"
"-12.911","4.0819","-1.4401","-1.4138","-0.81924","-0.1071","0.80963","0.4138","0.38134"
"-10.976","8.5826","-0.006094","1.1081","-0.34827","-0.066222","0.82211","0.43206","0.36293"
"-9.4065","4.8234","-1.4932","0.75051","0.10254","-0.0078272","0.81526","0.42926","0.36527"
"-7.8547","-0.39778","-0.36052","-0.78636","-0.21046","-0.24067","0.86404","0.44078","0.36782"
"-6.9887","-4.0848","-1.1419","0.048392","-0.30235","-0.28187","0.85462","0.4554","0.33733"
"-6.5226","-6.2025","6.5998","-0.30189","-0.11411","-0.47376","0.83284","0.4358","0.34779"
"-6.5951","-6.1491","-1.3498","0.13509","0.042426","-0.073638","0.80436","0.43712","0.37823"
"-7.0813","2.5125","-4.8427","0.42358","0.986","0.047037","0.79907","0.45326","0.4001"
"-9.8603","2.5265","-15.713","-1.3065","0.23124","0.059324","0.80336","0.41894","0.3398"
"-13.103","6.3939","-5.2205","1.1942","-1.2617","-0.057914","0.80759","0.4435","0.32403"
"-7.7749","4.6671","13.133","1.3208","-0.56915","0.0096562","0.82131","0.4247","0.32529"
"-10.117","2.3602","-3.7486","0.40979","-0.41307","0.015613","0.82269","0.42577","0.30936"
"-23.047","-1.5012","-2.356","-0.82386","-0.67765","0.033999","0.81789","0.40278","0.33916"
"-27.223","0.30372","-1.9864","-0.62043","2.6912","0.038147","0.84068","0.40736","0.36342"
"-18.71","2.4926","2.3243","-0.20787","-0.53035","-0.12574","0.85192","0.36165","0.3001"
"-8.0757","2.2247","1.8817","-0.94793","-1.8999","0.62735","0.81209","0.32642","0.27459"
"-0.51842","1.5535","-0.73736","0.3206","-1.0572","1.349","0.79938","0.30216","0.21267"
"5.1827","-5.327","-8.1143","-0.16852","-0.6805","0.78442","0.83265","0.32626","0.18263"
"2.6054","-0.9969","-3.8049","0.37341","0.46626","1.0199","0.85217","0.39064","0.22518"
"-2.2137","3.4832","-5.0028","0.31267","-0.18885","0.27998","0.88009","0.39532","0.23046"
"0.4347","4.1903","1.3161","-0.24355","-0.063625","-1.3211","0.91375","0.38507","0.24586"
"-8.0473","1.5508","-0.28945","-0.34441","0.90748","-0.73817","0.86147","0.4021","0.28444"
